name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"A & A Tradin' Post Hardware","A & A Tradin' Post Hardware","4509 S Broadway","Englewood","Arapahoe","CO","80113","3037610747","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","39.63478","-104.98798","0.816504586394509","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & A Tradin' Post","","4509 S Broadway","Englewood","","CO","80113","3037610747","0","","","39.6344483","-104.9883563","0.836999026878186","","false","false","","","false","false","false","false"
"Ace Hardware","","4509 S Broadway ","Englewood ","","CO","80113","3037610747","0","","https://www.acehardware.com/store-details/14510","39.6344483","-104.9883563","0.836999026878186","","false","false","","","false","false","false","false"
"Target","Target","3650 River Point Pkwy","Sheridan","Arapahoe","CO","80110","3039746661","0","","http://www.target.com/","39.6502","-105.00544","0.863645084026329","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","3650 River Point Pkwy","Sheridan","","CO","80110","3039746661","0","","https://corporate.target.com/corporate-responsibility/planet","39.6502584","-105.0055342","0.8696285367784","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3191 S Broadway","Englewood","","CO","80113","3037896009","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6590725","-104.9879455","0.874900694039307","","false","false","","","false","false","false","false"
"GreenSheen","GreenSheen","1281 W Dartmouth Ave","Englewood","Arapahoe","CO","80110","3035143955","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.greensheenpaint.com","39.66057","-105.00216","1.16952525320949","Latex Paint; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We accept any and all water based latex paints. All paint must be dropped off at our facility or we can organize a community round up with your local municipality.  We do charge $2 per cumulative gallon to take in latex paint.","","false","false","false","false"
"Regal Cinemas","","3535 S Platte River Dr","Englewood","","CO","80110","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.652904","-105.010541","1.18219102948249","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","3155 S Platte River Dr","Englewood","","CO","80010","3036507700","0","","https://www.goodwilldenver.org/","39.6582147","-105.0063808","1.19182786843308","","false","false","","","false","false","false","false"
"Tri-County Health Department","","4827 S Broadway ","Englewood ","","CO","80113","0","0","","https://takemedsseriously.org/","39.6286681","-104.9882386","1.23543393288852","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Englewood","","CO","80110","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.6487896","-105.0148322","1.33403939250428","","false","false","","","false","false","false","false"
"City of Englewood/Littleton Household Hazardous Waste Collection","","","Englewood","","CO","80110","3037622345","0","","","39.6487896","-105.0148322","1.33403939250428","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","2100 W Oxford Ave","Englewood","Arapahoe","CO","80110","3037612681","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wmrecycling.com","39.63993","-105.01392","1.35456706801945","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","","2100 West Oxford Avenue","Englewood","","CO","80110","3037612681","0","","http://www.wmrecycling.com/","39.6399275","-105.0139251","1.35488062005896","","false","false","","","false","false","false","false"
"Custom Tile Roofing","Custom Tile Roofing","2331 W Hampden Ave","Englewood","Arapahoe","CO","80110","3037613831","0","","http://www.customtileroofing.com/sellingtile.asp","39.65521","-105.01408","1.41847870849444","Roofing Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Oxford R2 eCycle","","2303 W. Oxford Avenue ","Englewood","","CO","80110","3037811089","0","","http://www.r2stewardship.com/","39.643265","-105.016343","1.42275898695437","","false","false","","","false","false","false","false"
"C&M Iron & Metal Co Inc","C&M Iron & Metal Co Inc","2390 W Hampden Ave","Englewood","Arapahoe","CO","80110","3037816779","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmironmetalco.com","39.65335","-105.01536","1.43303380950175","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&M Iron & Metal Co Inc","","2390 W Hampden Ave","Englewood","","CO","80110","3037816779","0","","http://www.candmironandmetal.com/","39.6535319","-105.0160422","1.47143693109937","","false","false","","","false","false","false","false"
"Quality Logistics","","3340 S Zuni St","Englewood","","CO","80110","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.656591","-105.014729","1.49192747719425","","false","false","","","false","false","false","false"
"Oxford Recycling, Inc.","","2400 W Oxford Ave","Englewood","","CO","80110","3037621160","0","","http://www.oxfordrecycling.com/","39.6401055","-105.0184844","1.5820101145303","","false","false","","","false","false","false","false"
"Renewable Fiber","","2600 W Oxford Ave","Englewood","","CO","80110","3037981292","0","","","39.641937","-105.0191007","1.58352393408532","","false","false","","","false","false","false","false"
"Mile High Elementary Drop-off Site","Mile High Elementary Drop-off Site","711 E Yale Ave","Denver","Denver","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.66824","-104.97703","1.65124172070583","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America in conjunction with Mile High Elementary School.","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2801 S Tejon St","Englewood","Arapahoe","CO","80110","3037618614","0","","http://www.safety-kleen.com","39.66479","-105.01171","1.71417671947301","Plastic #1 (PETE); Plastic #6 (Polystyrene); Plastic #7; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Solvents; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Waste Management Recycle America Drop-off Site","","2400 W Union Ave","Denver","","CO","80210","3037979085","0","","https://www.denvergov.org/content/denvergov/en.html","39.6299334","-105.0166583","1.82549424360829","","false","false","","","false","false","false","false"
"Kompetitive Edge","One World Running Drop-Off at Kompetitive Edge","3820 S Federal Blvd","Sheridan","Arapahoe","CO","80110","3034681067","0","","http://oneworldrunning.com/","39.64628","-105.02427","1.82681454978887","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Crazy Merchant","","1700 W Belleview Ave","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6236864","-105.0074824","1.83216570893174","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","2400 W Union Ave","Englewood","Arapahoe","CO","80110","3037971600","3033042879","","http://www.wm.com/","39.62968","-105.01668","1.83741947445713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5095 S Santa Fe Dr","Littleton","Arapahoe","CO","80120","7205871065","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62566","-105.01379","1.91961813101621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Littleton","null","1800 W Belleview Ave ","Littleton","Arapahoe County","CO","80120","3037955363","0","","https://www.littletongov.org/","39.62252","-105.009546","1.958194903414","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$20 co-pay for each CRT TV and all monitors and TVs over 24' diagonally ; Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lowe's","","5095 S Santa Fe Dr","Littleton","","CO","80120","7205871065","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6242959","-105.0133485","1.97640626731951","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Can Man Recycling","The Can Man Recycling","4399 S Federal Blvd","Englewood","Arapahoe","CO","80110","3037173762","0","","http://www.thecanmanrecycling.com/","39.63702","-105.02545","1.99998851173813","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","2400 S. Downing St. ","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6729692","-104.9731117","2.03574280415538","","false","false","","","false","false","false","false"
"City of Sheridan","null","4200 S Hazel Ct ","Sheridan","Arapahoe County","CO","80110","3032861200","0","","https://www.republicservices.com/","39.6400628","-105.0275277","2.04902635061246","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"O'Reilly Auto Parts","null","2401 West Belleview Ave","Littleton","","CO","80120","7202830268","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6246929","-105.0166126","2.07019241913445","","false","false","","","false","false","false","false"
"All Recycling","All Recycling","1775 W Wesley Ave","Englewood","Arapahoe","CO","80110","5032878861","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allrecyclinginc.com/","39.67366","-105.00764","2.09947153084666","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Recycling","","1775 West Wesley Avenue","Englewood","","CO","80110","5032878861","0","","http://www.allrecyclinginc.com/","39.6736083","-105.0078019","2.10016309870621","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2697 W Belleview Ave","Littleton","Arapahoe","CO","80123","7202145532","0","","http://www.walgreens.com","39.62424","-105.01807","2.14643101659829","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Pedal Bikes","Green Guru Recycling Drop-off - Pedal Bikes","2640 W Belleview Ave Ste 100","Littleton","Arapahoe","CO","80123","3037985033","0","","http://www.greengurugear.com/recycling.html","39.62406","-105.01945","2.20699701359615","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2600 W Belleview Ave","Littleton","","CO","80123","3037948484","0","","","39.6237007","-105.0193518","2.22082411255077","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Campus Cycles","Green Guru Recycling Drop-off - Campus Cycles","2102 S Washington St","Denver","Denver","CO","80210","3036982811","0","","http://www.greengurugear.com/recycling.html","39.67761","-104.97897","2.22692931358405","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"AutoZone","AutoZone","2040 S Broadway","Denver","Denver","CO","80210","3037655844","0","","http://www.autozone.com","39.67924","-104.98713","2.2667726355462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2040 S Broadway","Denver","","CO","80209","3037655844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6794325","-104.9872152","2.27975213929882","","false","false","","","false","false","false","false"
"Campus Cycles","","2102 S. Wasthington Street","Denver","","CO","80210","3036982811","0","","https://www.ecologicdesigns.com/","39.6783964","-104.9789081","2.28025438118883","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pedal","Pedal","2640 W. Belleview Ave","Littleton","Jefferson ","CO","80123","3037985033","0","","","39.6218258","-105.0188184","2.29542708142303","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","70 W Littleton Blvd","Littleton","Arapahoe","CO","80120","3037952331","0","","http://www.walgreens.com","39.61309","-104.98883","2.30917974705532","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","3037971400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.61309","-104.98849","2.3097099909745","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","7203584620","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/43d6afcf-a8f7-d462-7188-5261b84c2082","39.61309","-104.98849","2.3097099909745","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"King Soopers","King Soopers","5050 S Federal Blvd","Englewood","Arapahoe","CO","80110","3037982521","0","","http://www.kingsooper.com","39.6259","-105.02478","2.33750625126446","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","2495 S. University ","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6714641","-104.9598082","2.35406291640206","","false","false","","","false","false","false","false"
"Safeway","","2150 South Downing Street","Denver","","CO","80210","3037226117","0","","https://shop.safeway.com/home.html","39.6779723","-104.9728379","2.35671775611958","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2443 S University Blvd","Denver","Denver","CO","80210","7204581387","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/70ba0f43-c11c-281f-f3cc-521fd2d5916d","39.67247","-104.95971","2.4089178720364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","3000 W Belleview Ave","Littleton","","CO","80123","3037940352","0","","https://ecooptions.homedepot.com/","39.6229861","-105.0243773","2.44923028037505","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1235 E Evans Ave","Denver","Denver","CO","80210","3037786069","0","","http://www.walgreens.com","39.67944","-104.97258","2.45570213052929","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com","39.62375","-105.02622","2.48977534488906","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com/","39.62375","-105.02622","2.48977534488906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Savers","","1400 W Littleton Blvd","Littleton","","CO","80120","3037946640","0","","https://www.savers.com/donate/what-we-take","39.6121532","-105.0048804","2.50291875984102","","false","false","","","false","false","false","false"
"AutoZone","","2496 S Federal Blvd","Denver","","CO","80219","3039371331","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6720941","-105.0243737","2.54604237952729","","false","false","","","false","false","false","false"
"R2 Certified Recycling","R2 Certified Recycling","5909 S Broadway ","Littleton","Arapahoe County","CO","80121","3037943237","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.r2stewardship.com/","39.6094227","-104.9881605","2.56354263430809","AC Power Plugs; Air Conditioners; Aluminum; Amps & Effects; Batteries (Rechargeable); Bubble Wrap (Reuse); Button Batteries; Car; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Microwaves; Ni-Cd Batteries; Ni-MH Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Sealed Lead Acid Batteries; Stereo Equipment; VCRs; VHS & Cassette Tapes; Wire; Electronics; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
