name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big O Tires","Big O Tires","15320 E Iliff Ave","Aurora","Arapahoe","CO","80013","3033379631","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.67442","-104.80879","1.71421649663277","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2141 S Chambers Rd","Aurora","","CO","80014","3033371940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6770648","-104.8106","1.71517457502938","","false","false","","","false","false","false","false"
"Big O Tires","","15320 East Iliff","Aurora","","CO","80013","3033379631","0","","https://www.bigotires.com/index.asp","39.6745311","-104.8087555","1.71909001847217","","false","false","","","false","false","false","false"
"Circle K","","4200 S Parker Rd","Aurora","","CO","80014","3038253850","0","","https://www.denvercac.org/","39.6399815","-104.8284072","1.74373477064683","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037524911","0","","http://www.walgreens.com","39.67516","-104.80824","1.76242011538794","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2141 S Chambers Rd","Aurora","Arapahoe","CO","80014","3033371940","0","","http://www.autozone.com","39.67787","-104.81","1.77171016918718","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","15509 Iliff","Aurora","","CO","80013","3037454481","0","","https://www.goodwilldenver.org/","39.675049","-104.8077292","1.7836665774898","","false","false","","","false","false","false","false"
"Aurora Public Library","","15324 E Hampden Circle","Aurora","","CO","80013","3033268600","0","","https://www.auroragov.org","39.6506544","-104.8094393","1.78483918744304","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","15509 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037454481","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwilldenver.org","39.6748","-104.80748","1.78849343416632","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Play N Learn","","10101 E Hampden Ave","Denver","","CO","80231","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6540879","-104.8700441","1.83438945877518","","false","false","","","false","false","false","false"
"Fire Station 6","","15588 E Hampden Cir","Aurora","","CO","80013","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6526333","-104.8066582","1.85020987667003","","false","false","","","false","false","false","false"
"Colpar Hobbies","Colpar Hobbies","1915 S Havana St","Aurora","Arapahoe","CO","80014","3033410414","0","","http://www.colpar.com/","39.68109","-104.86603","1.8935654995786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Barn Store","","2281 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6749924","-104.8715492","1.93182104587515","","false","false","","","false","false","false","false"
"Woodstream Falls Condominiums Drop-off Site","Woodstream Falls Condominiums Drop-off Site","9700 E Iliff Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.67316","-104.87364","1.99131729327269","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Big O Tires","","1770 South Havana St","Aurora","","CO","80012","7204490390","0","","https://www.bigotires.com/index.asp","39.6842065","-104.8653007","2.00596181636253","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1740 S Havana St","Aurora","","CO","80012","3033695630","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6849281","-104.8652094","2.03737394993734","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 S Havana St","Aurora","Arapahoe","CO","80012","3033694222","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68564","-104.86604","2.10338044652934","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","13600 E Mississippi","Aurora","","CO","80012","3036507700","0","","https://www.goodwilldenver.org/","39.6944001","-104.8339703","2.10545811635187","","false","false","","","false","false","false","false"
"Lowe's","","1701 South Havana Street","Aurora","","CO","80012","3033694222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6846165","-104.8679004","2.12661284050286","","false","false","","","false","false","false","false"
"Savers","","1200 S Abilene St","Aurora","","CO","80012","3035971585","0","","https://www.savers.com/donate/what-we-take","39.6944032","-104.8266744","2.18051730362595","","false","false","","","false","false","false","false"
"Pep Boys Auto","","12820 East Mississippi Avenue","Aurora","","CO","80012","8007372697","0","","https://www.pepboys.com/","39.6960489","-104.8400808","2.21041807537038","","false","false","","","false","false","false","false"
"Safeway","","1677 South Havana Street","Aurora","","CO","80012","3034812279","0","","https://shop.safeway.com/home.html","39.6866906","-104.867718","2.21781439964587","","false","false","","","false","false","false","false"
"AutoZone","","13300 E Mississippi Ave","Aurora","","CO","80012","3036956400","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6961543","-104.8344263","2.22377123697151","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1113 S Abilene St Ste 104","Aurora","Arapahoe","CO","80012","8666444532","0","","http://www.verizonwireless.com/","39.69396","-104.82215","2.23103072753515","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1555 S Havana St Unit F","Aurora","Arapahoe","CO","80012","3038008286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/aurora/c14e159a-4fa6-89f7-df78-526180af6abe","39.68836","-104.86605","2.24066177212981","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","12200 East Mississippi Avenue","Aurora","","CO","80012","3037516603","0","","https://shop.safeway.com/home.html","39.6960815","-104.8452795","2.24290046209848","","false","false","","","false","false","false","false"
"Fire Station 4","","1110 S Quentin St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6963332","-104.8443488","2.25220493853901","","false","false","","","false","false","false","false"
"Target Store","","1400 S Havana St","Aurora","","CO","80012","3037558530","0","","https://corporate.target.com/corporate-responsibility/planet","39.6912757","-104.8627922","2.29163918178124","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13918 E Mississippi Ave","Aurora","Arapahoe","CO","80012","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/","39.69652","-104.82662","2.32209137865703","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","1400 S Havana St","Aurora","Arapahoe","CO","80012","3037558530","0","","http://www.target.com/","39.69023","-104.86587","2.33282725217725","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1350 South Ironton Street","Aurora","","CO","80012","3037453022","0","","https://corporate.kohls.com/","39.6919721","-104.8628456","2.33283131660539","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","12051 E Mississippi","Denver","","CO","80012","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.697101","-104.8477421","2.33753423581716","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","9400 E Hampden Ave","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6519053","-104.8792121","2.34335407967403","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/","39.6519053","-104.8792121","2.34335407967403","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/cp/ideas/8932632","39.6519053","-104.8792121","2.34335407967403","","false","false","","","false","false","false","false"
"OfficeMax","null","1150 S. IRONTON ST. #120","Aurora","","CO","80012","3037510003","0","","null","39.6964377","-104.8247238","2.34518683782108","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com","39.69713","-104.82562","2.37706966144431","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com/","39.69713","-104.82562","2.37706966144431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","13801 E Mississippi Ave ","Aurora","Arapahoe County","CO","80012","3033385797","0","","https://www.bestbuy.com/recycle","39.6977102","-104.827512","2.38991376463476","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6977102","-104.827512","2.38991376463476","","false","false","","","false","false","false","false"
"Discount Tire","","16710 E Iliff Ave","Aurora","","CO","80013","3033687321","0","","https://www.discounttire.com/","39.6732502","-104.7937106","2.44393736644276","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","1070 S Sable Blvd","Aurora","Arapahoe","CO","80012","3033695858","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.69663","-104.81916","2.4632818953094","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Blue Spruce Cyclery","Blue Spruce Cyclery","16701 E Iliff Ave","Aurora","Arapahoe ","CO","80013","3035932170","0","","","39.6737508805154","-104.793445925808","2.46666060168114","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","14001 E Mississippi Ave","Aurora","","CO","80012","3037437557","0","","https://ecooptions.homedepot.com/","39.6983702","-104.82473","2.47265050569051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Comfort Dental","","982 S Peoria St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6996108","-104.8462125","2.49163518536725","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16791 E Illiff Ave","Aurora","","CO","80013","3037505855","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6748536","-104.7932091","2.50035751352487","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1250 S Buckley Rd Ste I","Aurora","Arapahoe","CO","80013","3037554700","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.67375","-104.79278","2.50075715270564","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
