name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3007 E 2nd Ave ","Denver","Denver County","CO","80206","3033550111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.7194269","-104.9521242","0.877810947317568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2960 E 2nd Ave","Denver","","CO","80206","3033990249","0","","","39.7193323","-104.9524479","0.883321111368745","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","201 Columbine St Ste 150","Denver","Denver","CO","80206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.71941","-104.95715","0.900887532336553","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Columbine St","Denver","Denver","CO","80206","8002758777","0","","https://www.usps.com/","39.71941","-104.95715","0.900887532336553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Columbine St","Denver","Denver","CO","80206","0","0","","","39.71941","-104.95715","0.900887532336553","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Whole Foods Market","null","2375 E 1st Ave","Denver","Denver","CO","80206","3036309423","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","0.938521627453752","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2375 E 1st Ave","Denver","Denver","CO","80206","7209414100","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","0.938521627453752","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","0.942860610480807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Wyman Elementary School Drop-off Site","Wyman Elementary School Drop-off Site","1690 Williams St","Denver","Denver","CO","80218","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.7424","-104.96534","0.958080676397858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Montessori School","","1467 Birch St","Denver","","CO","80220","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7395265","-104.936467","1.02930075423592","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.03505378424428","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.03505378424428","","false","false","","","false","false","false","false"
"Cherry Condos Drop-off Site","Cherry Condos Drop-off Site","880 Cherry St ","Denver","Denver County","CO","80220","3033996351","0","","","39.730761","-104.933657","1.0458492075451","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 E 1st Ave Ste 199","Denver","Denver","CO","80206","8666444532","0","","http://www.verizonwireless.com/","39.71672","-104.95321","1.06274611249579","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 E 1st Ave Ste 166","Denver","Denver","CO","80206","3033168277","3033168280","","http://www.levistrauss.com/","39.71672","-104.95321","1.06274611249579","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The PUMA Store","","3000 E 1st Ave","Denver","","CO","80206","3033778999","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7169025","-104.9566822","1.06573565708156","","false","false","","","false","false","false","false"
"Sprint Store","null","3000 E 1st Ave Space # 220,","Denver","","CO","80206","3033333103","0","","https://newsroom.sprint.com/csr/device-donations/","39.7169025","-104.9566822","1.06573565708156","","false","false","","","false","false","false","false"
"Sony Style","","3000 E 1st Ave","Denver","","CO","80206","3033227669","0","","","39.7169025","-104.9566822","1.06573565708156","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3000 E First Ave","Denver","","CO","80206","3032709189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7169025","-104.9566822","1.06573565708156","","false","false","","","false","false","false","false"
"King Soopers","","1155 E 9th Ave","Denver","","CO","80218","3038325265","0","","","39.7310829","-104.9734769","1.07634012146825","","false","false","","","false","false","false","false"
"Velowood Cyclery","","1229 E 6th Ave","Denver","","CO","80218","3033390085","0","","https://www.ecologicdesigns.com/","39.7257772","-104.9720392","1.08918477314084","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Velowood Cyclery","Green Guru Recycling Drop-off - Velowood Cyclery","1229 E 6th Ave","Denver","Denver","CO","80218","3033390085","0","","http://www.greengurugear.com/recycling.html","39.72566","-104.97258","1.11876340392142","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Ninth Ave Ace Hardware","","1030 E 9th Ave","Denver","","CO","80218","3038317066","0","","https://www.acehardware.com/store-details/04483","39.7302085","-104.9744353","1.13254603972486","","false","false","","","false","false","false","false"
"Ninth Avenue Ace Hardware","","1030 East 9th Avenue","Denver","","CO","80218","3038317066","0","","","39.7302085","-104.9744353","1.13254603972486","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 4585 E Colfax","Denver","Denver","CO","80220","3033558000","0","","http://www.autozone.com","39.74041","-104.93478","1.13745275188974","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ninth Avenue Ace Hardware","Ninth Avenue Ace Hardware","1030 E 9th Ave","Denver","Denver","CO","80218","3038317066","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","39.73035","-104.97518","1.17080657299213","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","560 Corona Street","Denver","","CO","80218","3037771231","0","","https://shop.safeway.com/home.html","39.7249623","-104.9732943","1.17312885815177","","false","false","","","false","false","false","false"
"AutoZone","","4585 E Colfax","Denver","","CO","80220","3033558000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7406254","-104.9340942","1.1764311770341","","false","false","","","false","false","false","false"
"Denver Zoo","Denver Zoo","2300 Steele St","Denver","Denver","CO","80205","3033764846","0","","http://www.denverzoo.org/conservation/recycling.html","39.74921","-104.95469","1.18442045198473","Cell Phones; Inkjet Printer Cartridges; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Bring your old cell phone and ink cartridges to the guest services counter at the main entrance. Call 303-423-CARS to donate your car and Cars Helping Charities will take your information, handle all the paperwork, tow your vehicle at no charge, and sell it with the proceeds directed to Denver Zoo. Your gift also qualifies as a tax deduction.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1541 Marion St","Denver","Denver","CO","80203","8002758777","0","","https://www.usps.com/","39.74085","-104.97249","1.18693372285806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Whole Foods Market","","900 E 11th Ave","Denver","","CO","80218","3038327701","0","","https://www.preserve.eco/","39.7332915","-104.9758502","1.20292773896423","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","900 E 11th Ave","Denver","Denver","CO","80218","3038327701","0","","http://www.wholefoodsmarket.com/","39.7333","-104.97585","1.20295732763178","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Red Apple Recycling at St Elizabeth's Elementary School","","2350 Gaylord St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7516283","-104.9606677","1.4052552476835","","false","false","","","false","false","false","false"
"Polo Club Drop-off Site","Polo Club Drop-off Site","3131 E Alameda Ave","Denver","Denver","CO","80209","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.71173","-104.95061","1.41454465962243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance in conjunction with the Polo Club.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1541 N Marion St","Denver","Denver","CO","80203","0","0","","","39.73513","-104.98178","1.52953742048528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park Hill School Drop-off Site","Park Hill School Drop-off Site","5050 E 19th Ave","Denver","Denver","CO","80220","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.74488","-104.92931","1.54882177909826","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"RadioShack","","5305 E Colfax Ave Unit A","Denver","","CO","80220","3037800734","0","","","39.7405682","-104.9255162","1.58598757150159","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5360 East Colfax Avenue","Denver","","CO","80220","3033207872","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.739931","-104.9249687","1.59763055923105","","false","false","","","false","false","false","false"
"Red Apple Recycling at Virginia Village Center","","1417 Holly St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.73862","-104.922611","1.68967380130343","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","757 E 20th Ave Ste 370","Denver","Denver","CO","80205","7202042668","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/aff37e1e-d138-35af-56e6-5265953a5d4d","39.74808","-104.97753","1.69727899074064","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","757 East 20th Avenue","Denver","","CO","80205","3038618169","0","","https://shop.safeway.com/home.html","39.7484455","-104.977402","1.70869840804556","","false","false","","","false","false","false","false"
"National Coalition Against Domestic Violence","","1120 Lincoln St","Denver","","CO","80203","3038391852","0","","http://www.ncadv.org/","39.7341761","-104.9858915","1.73953902046674","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Turin Bicycles","Green Guru Recycling Drop-off - Turin Bicycles","700 Lincoln St","Denver","Denver","CO","80203","3038371857","0","","http://www.greengurugear.com/recycling.html","39.7279","-104.98577","1.7514779162041","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Turin Bicycles","","700 Lincoln Street","Denver","","CO","80203","3038371857","0","","https://www.ecologicdesigns.com/","39.7274593","-104.9857545","1.75597713260416","","false","false","","","false","false","false","false"
"Target","Target","4301 E Virginia Ave","Glendale","Arapahoe","CO","80246","3032090182","0","","http://www.target.com/","39.70848","-104.9379","1.82486016149142","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4301 E Virginia Ave","Glendale","","CO","80246","3032090182","0","","https://corporate.target.com/corporate-responsibility/planet","39.7085235","-104.9370601","1.8426030798286","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2887 Colorado Blvd","Denver","Denver","CO","80207","3033332611","0","","http://www.oreillyauto.com/","39.75745","-104.94068","1.87452780366808","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Steffens Chevrolet Buick, Inc.","Steffens Chevrolet Buick, Inc.","1905 Grant St ","Denver","Denver County","CO","80203","5073344354","0","","","39.746283","-104.9836069","1.88647905189245","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2887 North Colorado Blvd","Denver","","CO","80207","3033332611","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7578968","-104.9411212","1.89529484349304","","false","false","","","false","false","false","false"
"King Soopers","","1355 Krameria St","Denver","","CO","80220","3033991086","0","","","39.7376714","-104.9176965","1.92846021107097","","false","false","","","false","false","false","false"
"Red Apple Recycling at Ebert Elementary","","410 Park Ave West","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7498232","-104.9821944","1.9650629310121","","false","false","","","false","false","false","false"
"King Soopers","","4600 Leetsdale","Glendale","","CO","80246","3033203100","0","","","39.7084673","-104.9326797","1.9654316922032","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","303 S Broadway Ste 200","Denver","Denver","CO","80209","7202105438","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/denver/5a899058-0a6b-e3a0-fde6-5265a0179c15","39.72129","-104.98798","1.99026917127029","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Denver Scanning and Records","Denver Scanning and Records","330 17th St ","Denver","Denver County","CO","80202","3038357403","0","Monday: 7:45 AM - 6:00 PM Tuesday: 7:45 AM - 6:00 PM Wednesday: 7:45 AM - 6:00 PM Thursday: 7:45 AM - 6:00 PM Friday: 7:45 AM - 6:00 PM ","http://www.denverscanningandrecords.com/","39.743601","-104.9877137","1.99530551535204","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","2.00397161778783","","false","false","","","false","false","false","false"
"ITAD Group Infromation Technology Asset Disposition","","","Denver","","CO","80921","7194062657","0","","http://www.itadlearning.com/","39.7392358","-104.990251","2.0260492961705","","false","false","","","false","false","false","false"
