name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","11150 S Twenty Mile Rd","Parker","Douglas","CO","80134","3032090166","0","","http://www.target.com/","39.51395","-104.77078","12.3174614357295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Lots ADC","","10901 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5175402","-104.7679553","12.3523687891248","","false","false","","","false","false","false","false"
"Target Store","null","11150 S Twenty Mile Rd","Parker","","CO","80134","3032090166","0","","https://corporate.target.com/corporate-responsibility/planet","39.5134938","-104.7723311","12.3641008824384","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 S Parker Rd","Parker","Douglas","CO","80134","7203582807","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/parker/83a2cd39-0d72-ab8f-da99-5261b3b748b8","39.52077","-104.76546","12.3913794725889","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","11027 S Parker Rd","Parker","Douglas","CO","80134","3038407639","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.5218","-104.76578","12.4502823518337","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com/","39.52284","-104.76593","12.5028882484377","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com","39.52284","-104.76593","12.5028882484377","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","","19202 Longs Way","Parker","","CO","80138","3038418730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.524132","-104.7649925","12.5231906765892","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19202 Longs Way","Parker","Douglas","CO","80138","3038418730","0","","http://www.oreillyauto.com/","39.52421","-104.76511","12.5314521810043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","10501 S Parker","Parker","","CO","80134","7208518100","0","","https://www.firestonecompleteautocare.com/","39.5257033","-104.7669069","12.6713971256952","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","18695 Pony Express Dr","Parker","Douglas","CO","80134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52207","-104.77196","12.7153523540739","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parker Plaza","","10401 S. Parker Rd. ","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5277892","-104.766895","12.7658977344087","","false","false","","","false","false","false","false"
"Parker Automotive","Parker Automotive","11533 N Highway 83","Parker","Douglas","CO","80134","3038415198","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.52909","-104.76671","12.8182413048602","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10157 S Parker Rd","Parker","","CO","80138","7208511195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5343729","-104.7680464","13.1165387775091","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19028 Lincoln Ave","Parker","Douglas","CO","80134","3038052135","0","","http://www.walgreens.com","39.5362","-104.76855","13.2221825423665","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10000 South 20 Mile Road","Parker","","CO","80134","7208424300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5344119","-104.7732427","13.3228918858434","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10000 S Twenty Mile Rd","Parker","Douglas","CO","80134","7208424300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.53465","-104.77577","13.4342324205776","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bellco Credit Union","","18448 E Lincoln Ave","Parker","","CO","80134","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5361516","-104.7752256","13.4818434018687","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","13.5452914391362","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus","","18761 Ponderosa Dr","Parker","","CO","81134","7208420336","0","","https://www.tiresplus.com/","39.5410505","-104.7717385","13.5758251012057","","false","false","","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","13.8248032456191","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling - Challenger Regional Park","","17301 E Lincoln Ave","Parker","","CO","80134","7207336990","0","","https://www.douglas.co.us","39.5355552","-104.7848667","13.8407600295083","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","25515 E Smokey Hill Rd","Aurora","","CO","80015","3036800757","0","","https://www.firestonecompleteautocare.com/","39.5892369","-104.6905328","13.8408224283987","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","17051 Lincoln Ave","Parker","","CO","80134","3038416644","0","","","39.5348821","-104.7903474","14.0344378807461","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","17011 Lincoln Ave","Parker","Douglas","CO","80134","3038410919","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.53408","-104.79176","14.057440019202","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","16920 Lincoln Ave","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5332907","-104.7927304","14.063236320484","","false","false","","","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","14.0801304883156","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","14.0801304883156","","false","false","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","14.1099520593858","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16901 Lincoln Ave","Parker","Douglas","CO","80134","7208515745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.53483","-104.79277","14.1318981322227","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","16901 Lincoln Ave","Parker","","CO","80134","7208515745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5362783","-104.7927076","14.1928304504944","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","783 Barranca Drive","Castle Rock","","CO","80104","3036603303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4060969","-104.854224","14.2273161787355","","false","false","","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","14.3165466795793","","false","false","","","false","false","false","false"
"Target Store","","5010 Founders Pkwy","Castle Rock","","CO","80108","3036634322","0","","https://corporate.target.com/corporate-responsibility/planet","39.407939","-104.8562247","14.3349927162911","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://corp.advanceautoparts.com","39.4058366","-104.8566981","14.3593598741713","","false","false","","","false","false","false","false"
"Target","Target","5010 Founders Pkwy","Castle Rock","Douglas","CO","80108","3036634322","0","","http://www.target.com/","39.40806","-104.85694","14.3732710284623","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4064045","-104.8573649","14.3950544597845","","false","false","","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","14.4056392222971","","false","false","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Metzler Ranch Park","","4175 Trail Boss Dr","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.4045892","-104.8582212","14.4408282262432","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/cp/ideas/8932632","39.4063748","-104.8607843","14.5775842244201","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/","39.4063748","-104.8607843","14.5775842244201","","false","false","","","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","14.5808736953838","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 Front St","Castle Rock","Douglas","CO","80104","3036888200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40587","-104.86148","14.6146378840928","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","14.6351169992478","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4612 Milestone Ln","Castle Rock","Douglas","CO","80104","3036887889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.40499","-104.86225","14.6557947575324","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","14.6575286680951","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Colorado Corporate Technology","","78 E Allen St","Castle Rock","","CO","80108","7207331651","0","","","39.4118316","-104.8625497","14.6780262147834","","false","false","","","false","false","false","false"
"Lowe's","","24505 South Wheatlands Parkway","Aurora","","CO","80016","3034951009","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6017572","-104.6932449","14.6936870775088","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","38 E Allen St","Castle Rock","","CO","80108","3036888223","0","","https://www.firestonecompleteautocare.com/","39.4137044","-104.8631228","14.7129535451906","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14 E Allen St","Castle Rock","Douglas","CO","80108","3036636858","0","","http://www.walgreens.com","39.41353","-104.86332","14.7230194017108","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","14.7301528493723","","false","false","","","false","false","false","false"
"Country Pedaler","Country Pedaler","203 5th Street","Castle Rock","Douglas ","CO","80104","3036886775","0","","","39.3746608","-104.860964","14.7429350928294","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","5650 Allan Way, Suite 110","Castle Rock","","CO","80108","7207331942","0","","","39.4152939","-104.8636131","14.7436795033416","","false","false","","","false","false","false","false"
"King Soopers","","100 Founders Parkway","Castle Rock","","CO","80104","3036630177","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.4115992","-104.8646165","14.7878456148718","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","814-B Perry Street","Castlerock","","CO","80401","0","0","","https://www.goodwilldenver.org/","39.362718","-104.859866","14.8275285476005","","false","false","","","false","false","false","false"
"Conoco ","","238 W Allen St","Castle Rock","","CO","80108","3038253850","0","","https://www.denvercac.org/","39.413903","-104.8653235","14.8308609776891","","false","false","","","false","false","false","false"
"PostalAnnex ","","834 S Perry St","Castle Rock","","CO","80104","3036636976","0","","https://www.postalannex.com/location/castle-rock/10012","39.3623544","-104.8599759","14.8383191324183","","false","false","","","false","false","false","false"
"Home Depot","","333 W Allen St","Castle Rock","","CO","80108","3036888790","0","","https://ecooptions.homedepot.com/","39.4146016","-104.865431","14.838535516852","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
