name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","38.3064925002159","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","38.3070176763965","","false","false","","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","38.3181927895737","","false","false","","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","43.5624172960625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","43.5624172960625","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","43.5624172960625","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","48.0098386258734","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","48.0621349037819","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","48.2561099449198","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling","US Recycling","510 E Railroad St","Ogallala","Keith","NE","69153","3082843135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.12327","-101.72373","48.3640767471879","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","300 S Clarice Rd","Ogallala","Keith","NE","69153","3082843962","0","","http://www.bomgaars.com/","41.12222","-101.71526","48.5818661099623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DP Electronics","DP Electronics","121 N Spruce St Ste A","Ogallala","Keith","NE","69153","3082843880","0","","http://www.radioshack.com/","41.12489","-101.71896","48.6059129786396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","48.6656398369337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ogallala","","NE","69153","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1282178","-101.7203993","48.739854506535","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","5 East E St ","Ogallala","","NE","69153","3082843135","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.1247001","-101.7129865","48.7895625741252","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling Company","","5 East E Street","Ogallala","","NE","69153","3082843135","0","","http://www.usrecyclingco.com/","41.1248951","-101.7125865","48.8130988237271","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","5 East E Street","Ogallala","","NE","69153","3082841435","0","","https://www.altertrading.com/","41.1248951","-101.7125865","48.8130988237271","","false","false","","","false","false","false","false"
"Safeway","","611 North Spruce Street","Ogallala","","NE","69153","3082844044","0","","https://shop.safeway.com/home.html","41.1300114","-101.7195511","48.8645522934425","","false","false","","","false","false","false","false"
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","49.0755503050284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon E-Recycling","","121 East J Street","Ogallala","","NE","69153","3082842075","0","","","41.1271029","-101.706696","49.1241508161167","","false","false","","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","49.3221492715204","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","49.5521488171179","","false","false","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","49.65401192045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","49.7689832258583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Resources Group","","3303 West H St.","Ogallala","","NE","69153","3082847353","0","","http://www.keepkeithcountybeautiful.com/","41.1553865","-101.7298944","49.9335620992297","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","50.6967005309373","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","50.7213304935587","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","52.2484192245867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"U.S. Recycling Company","","E Elm St","Sidney","","NE","69162","3082543135","0","","http://www.KeepSidneyBeautiful.org/","41.148964","-102.9490895","52.4960809829576","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","151 E Elm St ","Sidney","","NE","69162","3082543135","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.148966","-102.9500449","52.5287133904186","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","Panhandle Products and Recycling","427 Illinois St","Sidney","Cheyenne","NE","69162","3082547028","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","41.14486","-102.96347","52.7764421950261","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","","427 East Illinois Street","Sidney","","NE","69162","3082547028","0","","","41.1444921","-102.969416","52.9637639350904","","false","false","","","false","false","false","false"
"City of Sidney Landfill and Recycling Center","","2232 Road 115","Sidney","","NE","69162","3082546071","0","","https://cityofsidney.org","41.153951","-102.9556813","52.9810241342434","","false","false","","","false","false","false","false"
"Keep Sidney Beautiful Office Drop-off Site","","740 Illinois St","Sidney","","NE","69162","3082545851","0","","http://www.KeepSidneyBeautiful.org/","41.1451839","-102.9740269","53.1598901971413","","false","false","","","false","false","false","false"
"Pedalers Corner","Pedalers Corner","840 9th Ave","Sidney","Cheyenne ","NE","69162","3082031977","0","","","41.1456211632653","-102.975634142857","53.2383940858106","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","https://shop.safeway.com/home.html","41.1449616","-102.9893451","53.6863705905004","","false","false","","","false","false","false","false"
"City of Sidney Recycling Drop-off Site","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","http://www.keepsidneybeautiful.org/","41.1449616","-102.9893451","53.6863705905004","","false","false","","","false","false","false","false"
"Cheyenne County Household Hazardous Waste Roundup","","","St. Francis","","KS","67756","7853328842","0","","http://www.cheyennecounty.org/landfill.htm","39.7741861","-101.8009427","60.9991727205196","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 W Bressler","Bird City","Cheyenne","KS","67731","8002758777","0","","https://www.usps.com/","39.74817","-101.5492","69.2273648176017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Village of Potter Recycling Drop-off Site","","Front Street","Potter","","NE","69156","3088794258","0","","http://www.potterne.com/","41.216275","-103.3169451","69.490148510212","","false","false","","","false","false","false","false"
"MORGAN COUNTY LANDFILL","null","21448 Co Rd 22 ","Fort Morgan","Morgan County","CO","80701","9708679713","0","","https://www.colorado.gov/morgancounty","40.3094321","-103.7305539","77.6533377635464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$15 for TV 32"" and smaller, $35 for TVs 33"" and large; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Ft Morgan Landfill and Recycling Drop-off Site","","21448 County Road 22","Fort Morgan","","CO","80701","9708679713","0","","https://www.cityoffortmorgan.com/399/Sanitation-Department","40.3094321","-103.7305539","77.6533377635464","","false","false","","","false","false","false","false"
"Call2Recycle at Morgan County Solid Waste Dept","Call2Recycle at Morgan County Solid Waste Dept","21448 Co Rd 22 ","Fort Morgan","Morgan County","CO","80701","9708679713","0","","http://www.co.morgan.co.us/","40.2974951","-103.7347677","78.0718191076374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Ft Morgan Landfill","City of Ft Morgan Landfill","21448 Morgan County Rd 22","Fort Morgan ","Morgan","CO","80701","9708679713","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoffortmorgan.com/","40.3191373","-103.7454023","78.2546212282265","Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 Barlow Rd","Fort Morgan","","CO","80701","9705422272","0","","https://www.walmart.com/","40.2609489","-103.7696503","80.5104677925029","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 Barlow Rd","Fort Morgan","Morgan","CO","80701","9705422272","0","","http://www.walmart.com","40.25865","-103.77692","80.9226865017086","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. D'S Ace Home Center","Mr. D'S Ace Home Center","1000 E Platte Ave","Fort Morgan","Morgan","CO","80701","9708673303","0","","","40.2539","-103.78729","81.5389657396261","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","111 E Platte Ave","Fort Morgan","Morgan","CO","80701","9705429345","0","","http://www.walgreens.com","40.25407","-103.80121","82.2410203107149","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","110 W. Platte Ave.","Fort Morgan","","CO","80701","9705428010","0","","https://www.goodwilldenver.org/","40.2536243","-103.8023366","82.3066119020583","","false","false","","","false","false","false","false"
"JCPenney","","321 Main St","Fort Morgan","","CO","80701","9708675874","0","","https://www.jcpenney.com/","40.2508021","-103.8018611","82.3365128788215","","false","false","","","false","false","false","false"
"Safeway","","620 West Platte Avenue","Fort Morgan","","CO","80701","9708673377","0","","https://shop.safeway.com/home.html","40.2529939","-103.8101245","82.713375777875","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services","","2247 Old Highway 71","Kimball","","NE","69145","3082354012","0","","https://www.cleanharbors.com/","41.2251046","-103.6631391","84.4990387194683","","false","false","","","false","false","false","false"
"Northwest Kansas Region Household Hazardous Waste Collection Event","","","Atwood","","KS","67730","7856263295","0","","","39.806668","-101.0421012","84.67295644217","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","423 State St","Atwood","Rawlins","KS","67730","7856263261","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.radioshack.com","39.80662","-101.04186","84.6849858016909","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rawlins County Landfill","Rawlins County Landfill","607 Main St","Atwood","Rawlins ","KS","67730-1852","7856264161","0","","","39.80812345","-101.0396271","84.7116762966959","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W 2nd St","Kimball","Kimball","NE","69145","8002758777","0","","https://www.usps.com/","41.23719","-103.66456","85.0044726811216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","1911 S Newberry Access","North Platte","Lincoln","NE","69101","3085324544","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.04078","-100.77632","85.7457036200699","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Platte Transfer Station","","3320 W. North Lake Rd.","North Platte","","NE","69101","3085356710","0","","","41.046944","-100.7613888","86.6260789018548","","false","false","","","false","false","false","false"
"Herman Lumber Inc","","1298 Martin Avenue","Burlington","","CO","80807","7193465546","0","","","39.3059694","-102.2663267","87.5107705782785","","false","false","","","false","false","false","false"
"Herrman Lumber Inc","Herrman Lumber Inc","1298 Martin Ave","Burlington","Kit Carson","CO","80807","7193465546","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","39.30587","-102.26665","87.517344310356","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","367 14th St","Burlington","","CO","80807","7193465177","0","","","39.3041874","-102.2684281","87.632030122997","","false","false","","","false","false","false","false"
"Safeway","","111 18th St","Burlington","","CO","80807","7193468862","0","","https://shop.safeway.com/home.html","39.3013526","-102.2736595","87.823901774126","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1220 S Jeffers St","North Platte","","NE","69101","3085322988","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1228838","-100.7645329","88.5546944112058","","false","false","","","false","false","false","false"
"Walmart","Walmart","1401 S Dewey St","North Platte","Lincoln","NE","69101","3085325529","0","","http://www.walmart.com","41.12073","-100.76317","88.5564435434975","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 S Jeffers St","North Platte","Lincoln","NE","69101","3085322988","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.1233","-100.76402","88.5910236893006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","102 East William","North Platte","","NE","69101","3085326221","0","","https://www.goodwillne.org/","41.123811","-100.763522","88.6294152783348","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","418 E Leota St","North Platte","Lincoln","NE","69101","3085390013","0","","http://www.uscellular.com/","41.12032","-100.76058","88.6669364502529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 E William Ave","North Platte","Lincoln","NE","69101","3085326221","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","41.12429","-100.76287","88.6741442859415","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 S Dewey St","North Platte","Lincoln","NE","69101","8666444532","0","","http://www.verizonwireless.com/","41.12523","-100.76275","88.7072342971791","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
