name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lake County Government","null","1500 Co Rte 6 ","Leadville","Lake County","CO","80461","7194863099","0","","http://www.lakecountyco.com/landfill/","39.228731","-106.2820339","30.120242736239","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: http://www.lakecountyco.com/landfill/node/10; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lake County Recycling Center","","1500 County Road 6","Leadville","","CO","80461","7194863099","0","","http://www.lakecountyco.com/landfill/","39.2372658","-106.3002516","31.2030602643771","","false","false","","","false","false","false","false"
"Mountain Sky Recycling","","","Leadville","","CO","80461","7194860407","0","","","39.2508229","-106.2925238","31.6517077527953","","false","false","","","false","false","false","false"
"Safeway","null","1900 N Poplar Way","Leadville","","CO","80461","7194860795","0","","https://shop.safeway.com/home.html","39.233444","-106.319008","31.6766462523123","","false","false","","","false","false","false","false"
"Clean Valley Recycling","Clean Valley Recycling","Old Sugar Factory, Sugar Rd","Swink","","CO","81212","7199802330","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://cleanvalleyrecycling.org/","38.5558236","-105.3131185","40.2463205465517","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycling fees apply. Call and speak with Ken Cline for more details.","","false","false","false","false"
"Cripple Creek Hardware & Supply","","1075 Teller County Road 1","Cripple Creek","","CO","80813","7196893525","0","","","38.7510436","-105.1928804","40.3610336874865","","false","false","","","false","false","false","false"
"Cripple Creek Hardware & Supply","Cripple Creek Hardware & Supply","217 Carbonate St ","Cripple Creek","Teller County","CO","80813","7196893525","0","","http://www.acehardware.com/","38.751587","-105.173011","41.3887232107411","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycle America","Waste Management Recycle America","176 Weaverville Rd ","Divide","Teller County","CO","80814","8663057433","0","","http://www.wm.com/","38.9450152","-105.1509378","41.438949957484","Compact Fluorescent Lights; Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Breckenridge Recycling Center","Breckenridge Recycling Center","10992 CO-9 ","Breckenridge","Summit County","CO","80424","9076685703","0","","http://www.highcountryconservation.org/","39.4951632","-106.0456662","41.9467729468733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Wire","false","true","Located County Rd 450, at the corner of 7-Eleven on the north side of town, ¼ mile on the left.","","false","false","false","false"
"Breckenridge Recycling Center","","County Road 450","Breckenridge","","CO","80424","9076685703","0","","https://www.highcountryconservation.org","39.4969731","-106.0395784","42.0189677850027","","false","false","","","false","false","false","false"
"Moore Lumber & Ace Hardware","Moore Lumber & Ace Hardware","5195 Co Rd 64 ","Bailey","Park County","CO","80421","3038385362","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.moorelbr.com/","39.4060996","-105.4790316","42.4083703459982","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Moore Labor & ACE Hardware","Call2Recycle at Moore Labor & ACE Hardware","5195 Co Rd 64 ","Bailey","Park County","CO","80421","7209243999","0","","http://www.acehardware.com/","39.4060996","-105.4790316","42.4083703459982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Moore Lumber & Ace Hardware","","5195 County Road 64","Bailey","","CO","80421","3038385362","0","","","39.4060996","-105.4790316","42.4083703459982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 River Dr","Bailey","Park","CO","80421","8002758777","0","","https://www.usps.com/","39.40589","-105.47805","42.4256376203568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pitkin County Solid Waste Center","Pitkin County Solid Waste Center","32046 CO-82 ","Aspen","Pitkin County","CO","81611","9709233487","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.aspenpitkin.com/depts/31/","39.1196564","-106.7080214","45.0772076005553","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet Padding; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Televisions; Tin or Steel Cans; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call with additional questions, and for electronic recycling fee information.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","721 Gold Hill Square South","Woodland Park","","CO","80863","7196879534","0","","https://www.discovermygoodwill.org/","38.9916343","-105.05923","46.6846940941113","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","721 Gold Hill Pl S","Woodland Park","Teller","CO","80863","7196879534","0","","http://www.goodwill-colosprings.org","38.99063","-105.05258","47.0290899033544","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call to schedule pick-up service for larger items.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","743 Gold Hill Pl S","Woodland Park","Teller","CO","80863","7192251052","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/woodland-park/b2829b42-5435-0010-5c1f-52530c27ccb8","38.99063","-105.05258","47.0290899033544","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Woodland Park","","CO","80866","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.9946259","-105.0495755","47.2267180355374","","false","false","","","false","false","false","false"
"Safeway","","1101 U.S. 24","Woodland Park","","CO","80863","7196861836","0","","https://shop.safeway.com/home.html","38.9825699","-105.0467917","47.2660642231914","","false","false","","","false","false","false","false"
"The UPS Store 1374","null","1067 E Us Hwy 24","Woodland Park","","CO","80863","7196873023","0","","https://locations.theupsstore.com/co/woodland-park/1067-e-us-hwy-24","38.9832985","-105.0465947","47.2827224089121","","false","false","","","false","false","false","false"
"AutoZone","","1011 E US Hwy 24","Woodland Park","","CO","80863","7196860675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9846801","-105.0461981","47.3156749146643","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","140 Paradise Cir","Woodland Park","Teller","CO","80863","7196878104","0","","http://www.walgreens.com","38.98523","-105.04392","47.441808054672","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","19600 E US Highway 24","Woodland Park","","CO","80863","7196871065","0","","https://www.walmart.com/","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19600 E US Highway 24","Woodland Park","","CO","80863","7196871065","0","","https://www.walmart.com/cp/ideas/8932632","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19600 E US Highway 24","Woodland Park","","CO","80863","7196871065","0","","https://www.walmart.com/cp/ideas/8932632","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","19600 E Highway 24","Woodland Park","","CO","80866","7196354483","0","","https://www.dellreconnect.com/","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","19600 E Highway 24","Woodland Park","","CO","80866","7196354483","0","","https://www.dellreconnect.com/","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","19600 East Highway 24","Woodland Park","","CO","80863","0","0","","https://www.discovermygoodwill.org/","38.9705545","-105.0387555","47.601468086648","","false","false","","","false","false","false","false"
"Frisco Recycling Center","","Eighth Avenue","Frisco","","CO","80443","9076685703","0","","https://www.highcountryconservation.org","39.5724056","-106.0914569","47.6336265695047","","false","false","","","false","false","false","false"
"Upper Arkansas Recycling Drop-Off Bin","Upper Arkansas Recycling Drop-Off Bin","612 Royal Gorge Blvd","Canon City","Fremont","CO","81212","0","0","","http://www.uaacog.com/","38.44043","-105.23837","48.3707204660162","Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paint Donation; Paperboard; Televisions; Tin or Steel Cans; Office Paper","false","true","The drop-off bins are located in the rear of the old municipal building.","","false","false","false","false"
"Fremont County Recycling Program Drop-Off Bin - Municipal Museum","","612 Royal Gorge Boulevard","Canon City","","CO","81212","7192758350","0","","http://www.uaacog.com","38.4403552","-105.2381767","48.3820156088748","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","910 Main Street","Canon City","","CO","81212","7192757160","0","","https://www.discovermygoodwill.org/","38.4429722","-105.2347939","48.4031098445355","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1126 Royal Gorge Blvd","Canon City","Fremont","CO","81212","7192751550","0","","http://www.oreillyauto.com/","38.44349","-105.23192","48.4982964749983","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","1126 Royal Gorge Blvd","Canon City","","CO","81212","7192751550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4434889","-105.2315026","48.5155609452868","","false","false","","","false","false","false","false"
"Safeway","","1414 Main Street","Caon City","","CO","81212","7192755221","0","","https://shop.safeway.com/home.html","38.4458263","-105.2280955","48.5521756000995","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","820 N Summit Blvd ","Frisco","Summit County","CO","80443","9706681446","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.5863172","-106.0953021","48.6162497091074","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fremont County Recycling Drop-Off Site - ALCO","","1711 Fremont Drive","Canon City","","CO","81212","7192758350","0","","http://www.uaacog.com","38.4488016","-105.223229","48.6225645848329","","false","false","","","false","false","false","false"
"Walmart ","","840 Summit Blvd","Frisco","","CO","80443","9706683959","0","","https://www.walmart.com/","39.5867932","-106.0961676","48.6574954979519","","false","false","","","false","false","false","false"
"City Market","City Market","1703 Fremont Dr","Canon City","Fremont","CO","81212","7192751595","0","","","38.44784","-105.2232","48.666207651055","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts aluminum cans inside the store.","","false","false","false","false"
"Upper Arkansas Recycling Drop-Off Bin","Upper Arkansas Recycling Drop-Off Bin","1711 Fremont Dr","Canon City","Fremont","CO","81212","0","0","","http://www.uaacog.com/","38.44784","-105.2232","48.666207651055","Aluminum Cans; Glass (Brown); Cell Phones; Glass (Clear); Computer (Recycling); Inkjet Printer Cartridges; Newspapers; Paint Donation; Televisions; Tin or Steel Cans","false","true","The drop-off bins are located in the ALCO parking lot.","","false","false","false","false"
"Walmart","Walmart","840 Summit Blvd ","Frisco","Summit County","CO","80443","9706683959","0","","http://www.walmart.com","39.5869159","-106.0962217","48.6663724159327","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1811 Fremont Dr Un","Canon City","","CO","81212","7192693570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.448441","-105.2223148","48.6765465947387","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1811 Fremont Dr Un","Canon City","Fremont","CO","81212","7192693570","0","","http://www.autozone.com","38.44815","-105.2217","48.7149891777944","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","821 Summit Blvd ","Frisco","Summit County","CO","80443","9706684731","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","39.5878478","-106.0949372","48.7162083367477","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","842 Summit Blvd","Frisco","","CO","80443","9706684731","0","","","39.588497","-106.0967407","48.7789055903162","","false","false","","","false","false","false","false"
"Canon City High School","Canon City High School","490 N Diamond Ave","Canon City","Fremont","CO","81212","7192766121","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.bluestarrecyclers.com/","38.45222","-105.21571","48.7869455369762","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycling fees apply. Call and speak with Ken Cline for more details.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","261 Lusher Ct","Frisco","","CO","80443","3033966681","0","","https://www.preserve.eco/","39.5887456","-106.1003496","48.8336963824162","","false","false","","","false","false","false","false"
"Safeway","","1008 North Summit Boulevard","Frisco","","CO","80443","9706685144","0","","https://shop.safeway.com/home.html","39.5900966","-106.0953976","48.8733826718446","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","310 N 16th St Ste D","Canon City","Fremont","CO","81212","7192753349","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","38.44825","-105.21489","48.9948879035871","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Household Hazardous Waste Facility","","639 County Road 66","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040124","-105.9964508","49.0915884960875","","false","false","","","false","false","false","false"
"Summit County Colorado","null","639 Landfill Rd ","Keystone","Summit County","CO","80435","9704689263","0","","http://www.co.summit.co.us/Directory.aspx?did=7","39.6040202","-105.996524","49.0924550399186","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CPUs, monitors, DVD & VCR players, etc.: $ 9 each; TVs 25 inches & under: $20 each; Large office printers & scanners: $20 each; TVs over 26 inches and large loads of electronics are charged by weight: $0.50/lb.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Summit County Landfill and Household Hazardous and Electronic Waste Drop-off Facility","","639 Landfill Rd","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040306","-105.9964012","49.0926182962231","","false","false","","","false","false","false","false"
"Summit County Resource Allocation Park","Summit County Resource Allocation Park","639 Co Rd 66 ","Keystone","Summit County","CO","80435","9704689263","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.highcountryconservation.org/waste-reduction/hard-to-recycle/","39.6040263","-105.9965074","49.0928002119782","Antifreeze; Christmas Trees; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Large Household Appliances; Magazines; Mercury Containing Items; Office Equipment; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","All Samsung electronics will be recycled FREE of charge. Please keep Samsung products separate from other electronics upon delivery. Fees apply to other items.","","false","false","false","false"
