name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","5.72695543970406","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","5.72695543970406","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","","9579 South University Boulevard, Suite 100","Highlands Ranch","","CO","80126","3036836300","0","","","39.5415226","-104.9389766","5.73251016659087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","5.74112534893127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","5.74244952822625","","false","false","","","false","false","false","false"
"Electric Wheels of CO","Electric Wheels of CO","9579 S University Blvd ","Highlands Ranch","Douglas County","CO","80130","3035572048","0","","null","39.5423794","-104.9397423","5.75378542640541","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","5.76575331297871","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9579 S University Blvd","Highlands Ranch","","CO","80126","3036836929","0","","","39.5425279","-104.9386563","5.79753838903769","","false","false","","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","5.8284863001128","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9366 S Colorado Blvd","Highlands Ranch","Douglas","CO","80126","3034706003","0","","http://www.wholefoodsmarket.com/","39.54583","-104.94342","5.82947856374447","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54273","-104.9371","5.86012080038418","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","Ace Hardware","9223 Sand Hill St","Highlands Ranch","Douglas","CO","80126","0","0","","http://www.acehardware.com/","39.54812","-104.93395","6.2563159618093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","161 West County Line Road","Littleton","","CO","80127","3037382152","0","","https://www.goodwilldenver.org/","39.5672296","-104.9904157","6.31489823935357","","false","false","","","false","false","false","false"
"Oakbrook Shopping Center","","311 E County Line Rd","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5675796","-104.985435","6.37902588804526","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling Event - Highland Heritage Regional Park","","9651 S Quebec St","Littleton","","CO","80130","7207336990","0","","https://www.douglas.co.us","39.5394606","-104.9163912","6.45394829346683","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Highlands Heritage Regional Park","","9651 S Quebec St","Highlands Ranch","","CO","80130","3037910430","0","","https://highlandsranch.org/","39.5394606","-104.9163912","6.45394829346683","","false","false","","","false","false","false","false"
"U-Haul ","","1750 E County Line Rd","Littleton","","CO","80126","3038253850","0","","https://www.denvercac.org/","39.5652802","-104.967601","6.45792811255336","","false","false","","","false","false","false","false"
"Target Store","","1950 E County Line Rd","Highlands Ranch","","CO","80126","3037971911","0","","https://corporate.target.com/corporate-responsibility/planet","39.5652006","-104.9662659","6.4756161142288","","false","false","","","false","false","false","false"
"Target","Target","1950 E County Line Rd","Highlands Ranch","Douglas","CO","80126","3037971911","0","","http://www.target.com/","39.56572","-104.96437","6.54308651236885","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great American Tire and Auto Service","Great American Tire and Auto Service","8080 S Broadway","Littleton","Arapahoe","CO","80122","3037945545","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.57063","-104.98793","6.56595860874267","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","558 Castle Pines Parkway Unit B-4","Castle Pines","Douglas","CO","80108","3036635520","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.4693","-104.88261","6.59874464920003","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","558 E Castle Pines Pkwy Ste B4","Castle Pines","Douglas","CO","80108","7203986162","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/castle-pines/3f504e85-59d2-d574-6f87-5261afeb1f88","39.4693","-104.88261","6.59874464920003","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mike's Bikes - Highlands Ranch","Mike's Bikes - Highlands Ranch","2030 E County Line Rd","Highlands Ranch","Douglas ","CO","80126","3037308038","0","","","39.5660799615922","-104.960670878963","6.63565447100059","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7980 S Broadway","Littleton","","CO","80122","3037979660","0","","https://www.firestonecompleteautocare.com/","39.5719486","-104.9879455","6.65597099032417","","false","false","","","false","false","false","false"
"American Furniture Warehouse","","8281 S University Blvd","Centennial","","CO","80122","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5666373","-104.961337","6.65876680815102","","false","false","","","false","false","false","false"
"BikeSource Highlands Ranch","BikeSource Highlands Ranch","2690 E. County Line Rd.","Highlands Ranch","Douglas ","CO","80126","3032214840","0","","","39.5660659504285","-104.95675617661","6.71349141237266","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7931 S Broadway","Littleton","Arapahoe","CO","80122","3037983333","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.57298","-104.98857","6.72181755949705","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7931 S Broadway","Littleton","Arapahoe","CO","80122","7205052136","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/970fc53d-67d5-f555-edec-526190fb56cb","39.57298","-104.98857","6.72181755949705","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","","8202 S. University Blvd","Centennial","","CO","80122","3037717112","0","","https://www.batteriesplus.com/store-locator/co/081?utm_source=local&utm_medium=earth911","39.5678653","-104.9601049","6.76153317920313","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8202 S University Blvd","Centennial","Arapahoe","CO","80122","3037717112","3037717221","","http://www.batteriesplus.com/store_details/081.aspx","39.56814","-104.95928","6.79520683790821","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Safeway","","181 West Mineral Avenue","Littleton","","CO","80120","3032182100","0","","https://shop.safeway.com/home.html","39.5746127","-104.9920079","6.81110896412439","","false","false","","","false","false","false","false"
"Ace Hardware","","151 West Mineral","Littleton","","CO","80120","3037959469","0","","https://www.acehardware.com/store-details/07604","39.5755275","-104.9904559","6.88338387064831","","false","false","","","false","false","false","false"
"Safeway","","560 Castle Pines Parkway","Castle Rock","","CO","80108","3038149429","0","","https://shop.safeway.com/home.html","39.4704895","-104.8753381","6.97996601160861","","false","false","","","false","false","false","false"
"Gone for Good, LLC","Gone for Good, LLC","7600 S Grant St Unit A2","Littleton","Arapahoe","CO","80122","3037362387","0","","http://www.goneforgoodstore.com","39.57858","-104.9841","7.14021850003107","Furniture; Household Goods; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoProjex","EcoProjex","3750 Dacoro Ln Ste 155","Castle Rock","Douglas","CO","80109","7207338700","0","","http://www.ecoprojex.com/","39.40453","-104.90489","7.34154474929399","Computer Monitors; Computer (Recycling); Large Household Appliances; Televisions; Printers/Scanners/Fax Machines; Microwaves; Air Conditioners; Refrigerators; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Serving all communities within Denver metro area. Call to schedule service. Fees apply.","","false","false","false","false"
"Conoco ","","7450 W Chatfield Ave","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.5656401","-105.0819826","7.36456251962565","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7443 W Chatfield Ave","Littleton","Jefferson","CO","80128","3039287053","0","","http://www.walgreens.com","39.56671","-105.08029","7.37757230456891","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Gorilla Conservation Fund\The Denver Gorilla Run","Mountain Gorilla Conservation Fund\The Denver Gorilla Run","5500 Boatworks Dr","Highlands Ranch","Douglas","CO","80126","7205240272","0","","http://www.denvergorillarun.com","39.56431","-104.92698","7.37769751077862","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"King Soopers","King Soopers","7575 S University Blvd","Centennial","Arapahoe","CO","80122","3037980530","0","","http://www.kingsoopers.com","39.57911","-104.96044","7.48527015402671","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The drop-off bin for newspapers is located behind the store.","","false","false","false","false"
"Better World Books - Cherrywood Square","","7575 South University Blvd","Centennial","","CO","80122","8885107107","0","","https://www.betterworldbooks.com/","39.5798837","-104.9619531","7.51027797521862","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8219 S Holly St","Centennial","Arapahoe","CO","80122","3037739027","0","","http://www.oreillyauto.com/","39.56644","-104.92432","7.57947617638225","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Conoco ","","7501 S Platte Canyon Rd","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.580519","-105.0526364","7.59685355604471","","false","false","","","false","false","false","false"
"My Auto Service Center","","5701 County Line Pl","Littleton","","CO","80126","3034692886","0","","","39.5656049","-104.9216659","7.61492414476437","","false","false","","","false","false","false","false"
"Target Store","","10001 Commons St","Lone Tree","","CO","80124","3032091851","0","","https://corporate.target.com/corporate-responsibility/planet","39.5349955","-104.8843208","7.63688529335006","","false","false","","","false","false","false","false"
"Albertsons","","7450 South University Boulevard","Centennial","","CO","80122","3037739696","0","","","39.5813363","-104.9599014","7.64010425950162","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7301 S Santa Fe Dr Unit 724","Littleton","Arapahoe","CO","80120","8666444532","0","","http://www.verizonwireless.com/","39.58622","-105.02511","7.64060714691025","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Interstate All Battery Center","","5801 East County Line Pl #2","Highlands Ranch","","CO","80216","3037711107","0","","https://www.interstatebatteries.com/","39.5655435","-104.9203774","7.65224002325143","","false","false","","","false","false","false","false"
"Sprint Store","","7301 S Santa Fe Dr","Littleton","","CO","80120","7202832600","0","","https://newsroom.sprint.com/csr/device-donations/","39.5864258","-105.0249216","7.6533678866402","","false","false","","","false","false","false","false"
"GoodTurn Cycles - Littleton","GoodTurn Cycles - Littleton","7301 S Santa Fe Dr","Littleton","Arapahoe ","CO","80120","3037950411","0","","","39.5863523","-105.0256837","7.65380085172424","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Red Apple Recycling at Midas Auto","","8270 S Holly St","Littleton","","CO","80122","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5667782","-104.9224365","7.65654418785432","","false","false","","","false","false","false","false"
"Grease Monkey","","8260 S Holly St","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.566917","-104.922504","7.66225623704565","","false","false","","","false","false","false","false"
"Checker Auto","","8219 S Holly ","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5678186","-104.9236912","7.67672418055703","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8219 South Holly Street","Centennial","","CO","80122","3037739027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5678186","-104.9236912","7.67672418055703","","false","false","","","false","false","false","false"
"Kipling Ace Hardware","","5914 S Kipling St","Littleton","","CO","80127","3039789048","0","","https://www.acehardware.com/store-details/04440","39.5554464","-105.1080419","7.69770904018123","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8201 S Holly St","Littleton ","","CO","80122","3037731011","0","","https://www.firestonecompleteautocare.com/","39.5682494","-104.9234174","7.70948332086582","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","7424 S University Blvd Ste E","Centennial","Arapahoe","CO","80122","7203996822","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/centennial/b6561a29-3b2f-de07-0d78-525f0b87d3f1","39.58258","-104.96017","7.71697673345463","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
