name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cherry Condos Drop-off Site","Cherry Condos Drop-off Site","880 Cherry St ","Denver","Denver County","CO","80220","3033996351","0","","","39.730761","-104.933657","1.58187710608385","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any questions.","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","1.6158055990447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Ace Hardware","","7100 E Colfax Av","Denver","","CO","80220","7204848585","0","","https://www.acehardware.com/store-details/15347","39.7397451","-104.9050312","1.62503655461083","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off-Denver Bicycle","Green Guru Recycling Drop-off-Denver Bicycle","6420 E Colfax Ave","Denver","Denver","CO","80220","3033332453","0","","http://www.greengurugear.com/recycling.html","39.74005","-104.91336","1.63006537639616","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Colorado Department of Public Health","","4300 Cherry Creek Dr S","Denver","","CO","80246","3036922979","0","","","39.70475","-104.9372883","1.65118053709391","","false","false","","","false","false","false","false"
"Red Apple Recycling at Virginia Village Center","","1417 Holly St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.73862","-104.922611","1.65781687954162","","false","false","","","false","false","false","false"
"Colorado Department of Public Health and Environment","","","Denver","","CO","80246","3036923320","0","","https://www.colorado.gov/cdphe","39.6999073","-104.9330448","1.66995801974138","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","1.77321102687045","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","860 S Colorado Blvd","Denver","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com","39.70112","-104.93718","1.78401635216809","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","860 S Colorado Blvd","Glendale","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com/","39.70112","-104.93718","1.78401635216809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","860 S Colorado Blvd","Glendale","","CO","80246","7205242480","0","","https://ecooptions.homedepot.com/","39.7010748","-104.9372458","1.78868762125654","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","5360 East Colfax Avenue","Denver","","CO","80220","3033207872","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.739931","-104.9249687","1.79225706716004","","false","false","","","false","false","false","false"
"Club Valencia","","1300 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.694064","-104.8934424","1.79470034683161","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","1.83434799968138","","false","false","","","false","false","false","false"
"RadioShack","","5305 E Colfax Ave Unit A","Denver","","CO","80220","3037800734","0","","","39.7405682","-104.9255162","1.84456577660203","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","1.87083821693837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","1.87083821693837","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","1.89253983882439","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","1.89437849022241","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","1.90625579691301","","false","false","","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","1.91653920948573","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","1.91653920948573","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","1.91653920948573","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","1.91653920948573","","false","false","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","1.93540447023096","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","1.962348229428","","false","false","","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","2.0010196308229","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1442 S Parker Rd","Denver","Arapahoe","CO","80231","7207481254","0","","","39.69045","-104.89074","2.08277452643108","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4585 E Colfax","Denver","","CO","80220","3033558000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7406254","-104.9340942","2.08824747970585","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 4585 E Colfax","Denver","Denver","CO","80220","3033558000","0","","http://www.autozone.com","39.74041","-104.93478","2.09882233267625","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8835 E Colfax Ave","Denver","","CO","80220","7209411188","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7404438","-104.8855775","2.10806507217405","","false","false","","","false","false","false","false"
"Montessori School","","1467 Birch St","Denver","","CO","80220","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7395265","-104.936467","2.10928639269311","","false","false","","","false","false","false","false"
"Reliable Appliance","Reliable Appliance","988 Dayton St","Aurora","Arapahoe","CO","80010","3033444014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.reliableappliance.org","39.73089","-104.8752","2.11076882588759","Large Household Appliances; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances may be dropped off for free. Please contact for pricing info regarding home pickup in driveway/garage. Arrangements for an additional fee may be made for basement or second floor removal.","","false","false","false","false"
"Reliable Appliance","","988 Dayton St","Aurora","","CO","80010","3033444014","0","","https://reliableapplianceaurora.com/","39.7306386","-104.8748675","2.11837431683483","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1442 S Parker Rd","Denver","","CO","80231","3034810182","0","","https://www.walmart.com/","39.6904168","-104.8886999","2.14088502847952","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","2.16080103249176","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","2.16080103249176","","false","false","","","false","false","false","false"
"Polo Club Drop-off Site","Polo Club Drop-off Site","3131 E Alameda Ave","Denver","Denver","CO","80209","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.71173","-104.95061","2.1688184506745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance in conjunction with the Polo Club.","","false","false","false","false"
"Park Hill School Drop-off Site","Park Hill School Drop-off Site","5050 E 19th Ave","Denver","Denver","CO","80220","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.74488","-104.92931","2.20126546415355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3007 E 2nd Ave ","Denver","Denver County","CO","80206","3033550111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.7194269","-104.9521242","2.23189587939751","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2960 E 2nd Ave","Denver","","CO","80206","3033990249","0","","","39.7193323","-104.9524479","2.24847026453185","","false","false","","","false","false","false","false"
"Advance Auto Parts","","9200 E Colfax Ave","Aurora","","CO","80010","3033418000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7398728","-104.8806702","2.25127110918753","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 E 1st Ave Ste 199","Denver","Denver","CO","80206","8666444532","0","","http://www.verizonwireless.com/","39.71672","-104.95321","2.28095181129121","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 E 1st Ave Ste 166","Denver","Denver","CO","80206","3033168277","3033168280","","http://www.levistrauss.com/","39.71672","-104.95321","2.28095181129121","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Green Guru Recycling Drop-off - Mindful Bike","Green Guru Recycling Drop-off - Mindful Bike","3509 E 12th Ave","Denver","Denver","CO","80206","7203504256","0","","http://www.greengurugear.com/recycling.html","39.73532","-104.94586","2.2911977716182","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","2.29446038270026","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","2.29446038270026","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","2.32058048194239","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","2.34798283701165","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
