name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Polo Club Drop-off Site","Polo Club Drop-off Site","3131 E Alameda Ave","Denver","Denver","CO","80209","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.71173","-104.95061","0.955607288550125","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance in conjunction with the Polo Club.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 E 1st Ave Ste 199","Denver","Denver","CO","80206","8666444532","0","","http://www.verizonwireless.com/","39.71672","-104.95321","0.967702282270588","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 E 1st Ave Ste 166","Denver","Denver","CO","80206","3033168277","3033168280","","http://www.levistrauss.com/","39.71672","-104.95321","0.967702282270588","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"O'Reilly Auto Parts","null","290 South Broadway","Denver","","CO","80209","3037440988","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7113588","-104.9872279","1.02966731826634","","false","false","","","false","false","false","false"
"Ace Hardware-Alameda Station","Ace Hardware-Alameda Station","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","","39.70818","-104.98799","1.05466274371663","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","","http://www.acehardware.com/","39.70818","-104.98799","1.05466274371663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Green Guru Recycling Drop-off - Velosoul Cyclery","Green Guru Recycling Drop-off - Velosoul Cyclery","1109 S Pearl St","Denver","Denver","CO","80210","7205705039","0","","http://www.greengurugear.com/recycling.html","39.69653","-104.98046","1.06647572003035","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Broadway","Denver","Denver","CO","80209","8002758777","0","","https://www.usps.com/","39.71255","-104.98763","1.06803422701004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Broadway","Denver","Denver","CO","80209","0","0","","","39.71255","-104.98763","1.06803422701004","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1111 S Washington St","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.696046","-104.9798666","1.07451817420837","","false","false","","","false","false","false","false"
"Whole Foods Market","","1111 S Washington St","Denver","","CO","80210","3037336201","0","","https://www.preserve.eco/","39.696046","-104.9798666","1.07451817420837","","false","false","","","false","false","false","false"
"Velosoul Cyclery","","1109 S Pearl St","Denver","","CO","80210","7205705039","0","","https://www.ecologicdesigns.com/","39.6963881","-104.9806185","1.07938689635771","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1111 S Washington St","Denver","Denver","CO","80210","3037336201","0","","http://www.wholefoodsmarket.com/","39.69583","-104.97976","1.08348455656671","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.08747626819772","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.08747626819772","","false","false","","","false","false","false","false"
"Albertsons","","323 South Broadway","Denver","","CO","80209","3037448531","0","","","39.7106302","-104.9888127","1.10556248134762","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2960 E 2nd Ave","Denver","","CO","80206","3033990249","0","","","39.7193323","-104.9524479","1.11103182375197","","false","false","","","false","false","false","false"
"Junkman Enterprises, Inc.","Junkman Enterprises, Inc.","725 S Broadway Ste 9","Denver","Denver","CO","80209","3037774667","0","","http://www.junkmanonline.com/index.html","39.70338","-104.98797","1.1158428574269","Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Office Equipment; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Refrigerators; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","505 S Broadway","Denver","","CO","80209","3037222152","0","","https://www.samsclub.com/","39.7068907","-104.9890866","1.11948297637658","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3007 E 2nd Ave ","Denver","Denver County","CO","80206","3033550111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.7194269","-104.9521242","1.12829123621778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","343 S Broadway","Denver","","CO","80209","3037221411","0","","","39.7105582","-104.9893604","1.13390533068169","","false","false","","","false","false","false","false"
"Safeway","","560 Corona Street","Denver","","CO","80218","3037771231","0","","https://shop.safeway.com/home.html","39.7249623","-104.9732943","1.15454203791537","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","21 South Broadway","Denver","","CO","80209","3037221440","0","","https://www.goodwilldenver.org/","39.7159506","-104.9878998","1.16185446852239","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Velowood Cyclery","Green Guru Recycling Drop-off - Velowood Cyclery","1229 E 6th Ave","Denver","Denver","CO","80218","3033390085","0","","http://www.greengurugear.com/recycling.html","39.72566","-104.97258","1.19338558453698","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Velowood Cyclery","","1229 E 6th Ave","Denver","","CO","80218","3033390085","0","","https://www.ecologicdesigns.com/","39.7257772","-104.9720392","1.19603797011386","","false","false","","","false","false","false","false"
"Pep Boys Auto","","487 South Broadway","Denver","","CO","80209","8007372697","0","","https://www.pepboys.com/","39.7078685","-104.9906385","1.19622884377959","","false","false","","","false","false","false","false"
"RadioShack","","487 S Broadway Suite 103","Denver","","CO","80209","3037331233","0","","","39.7078685","-104.9906385","1.19622884377959","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","120 Broadway","Denver","Denver","CO","80203","3037220771","0","","http://www.walgreens.com","39.71846","-104.9874","1.22392702496663","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware - Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","http://www.acealamedastation.com/","39.7086605","-104.9915058","1.24086339124162","","false","false","","","false","false","false","false"
"Ace Hardware-Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","","39.7086605","-104.9915058","1.24086339124162","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 S Santa Fe Dr","Denver","Denver","CO","80223","3037650400","0","","http://www.homedepot.com/","39.70528","-104.99223","1.30133055314171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","303 S Broadway Ste 200","Denver","Denver","CO","80209","7202105438","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/denver/5a899058-0a6b-e3a0-fde6-5265a0179c15","39.72129","-104.98798","1.36498709495047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","500 S Santa Fe Dr","Denver","","CO","80223","3037650400","0","","https://ecooptions.homedepot.com/","39.7067147","-104.9940163","1.38131120864545","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clear Intentions Drop-Off Location","","333 W Bayaud Ave","Denver","","CO","80223","3038306885","0","","http://www.clearintentions.glass/","39.7151202","-104.9930121","1.39279739353196","","false","false","","","false","false","false","false"
"GreenTruck Recycling","","1100 S. Bannock St.","Denver","","CO","80111","3039170811","0","","","39.696082","-104.9899399","1.45029415664682","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","1.46461447950916","","false","false","","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","1.47396639655608","","false","false","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","1.48578199133735","","false","false","","","false","false","false","false"
"Ninth Ave Ace Hardware","","1030 E 9th Ave","Denver","","CO","80218","3038317066","0","","https://www.acehardware.com/store-details/04483","39.7302085","-104.9744353","1.52129725782247","","false","false","","","false","false","false","false"
"Ninth Avenue Ace Hardware","","1030 East 9th Avenue","Denver","","CO","80218","3038317066","0","","","39.7302085","-104.9744353","1.52129725782247","","false","false","","","false","false","false","false"
"Ninth Avenue Ace Hardware","Ninth Avenue Ace Hardware","1030 E 9th Ave","Denver","Denver","CO","80218","3038317066","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","39.73035","-104.97518","1.53994295226597","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","1270 S Bannock St ","Denver","Denver County","CO","80223","3034241719","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.693465","-104.98985","1.5623467659299","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","1270 S. Bannock St","Denver","","CO","80223","3034241719","0","","https://www.sustainability-recycling.com/","39.693465","-104.98985","1.5623467659299","","false","false","","","false","false","false","false"
"King Soopers","","1155 E 9th Ave","Denver","","CO","80218","3038325265","0","","","39.7310829","-104.9734769","1.57033659339253","","false","false","","","false","false","false","false"
"Turin Bicycles","","700 Lincoln Street","Denver","","CO","80203","3038371857","0","","https://www.ecologicdesigns.com/","39.7274593","-104.9857545","1.5967619759585","","false","false","","","false","false","false","false"
"Target","Target","4301 E Virginia Ave","Glendale","Arapahoe","CO","80246","3032090182","0","","http://www.target.com/","39.70848","-104.9379","1.60844402726822","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","1.61205244792937","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","1.61488458139101","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","1.61488458139101","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","1.61488458139101","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","1.61488458139101","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Turin Bicycles","Green Guru Recycling Drop-off - Turin Bicycles","700 Lincoln St","Denver","Denver","CO","80203","3038371857","0","","http://www.greengurugear.com/recycling.html","39.7279","-104.98577","1.62201486426838","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Target Store","","4301 E Virginia Ave","Glendale","","CO","80246","3032090182","0","","https://corporate.target.com/corporate-responsibility/planet","39.7085235","-104.9370601","1.65305474214034","","false","false","","","false","false","false","false"
"Colorado Department of Public Health","","4300 Cherry Creek Dr S","Denver","","CO","80246","3036922979","0","","","39.70475","-104.9372883","1.66373525075314","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","1.68523588436371","","false","false","","","false","false","false","false"
"Home Depot","","860 S Colorado Blvd","Glendale","","CO","80246","7205242480","0","","https://ecooptions.homedepot.com/","39.7010748","-104.9372458","1.72612916646868","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","860 S Colorado Blvd","Denver","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com","39.70112","-104.93718","1.72850667272073","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","860 S Colorado Blvd","Glendale","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com/","39.70112","-104.93718","1.72850667272073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","","900 E 11th Ave","Denver","","CO","80218","3038327701","0","","https://www.preserve.eco/","39.7332915","-104.9758502","1.74580540423959","","false","false","","","false","false","false","false"
