name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Red Dog Radios","Red Dog Radios","685 S Arthur Ave","Louisville","Boulder ","CO","80027-3604","3036529494","0","","","39.963824623605","-105.124385973837","1.13325824859171","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rubbish Works","Rubbish Works","657 W Sandlewood Ct","Louisville","Boulder","CO","80027","3033196783","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.rubbishworks.com/denver","39.97973","-105.15329","1.13643491644565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Carpet; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Grass Clippings; Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Children's Toys; Tree Trimmings; VHS & Cassette Tapes; Office Paper; Yard Waste; Stereo Equipment; Gift Cards; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Food Storage Bags; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","1171 Dillon Road","Louisville","","CO","80027","3036651335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9629983","-105.1671981","1.13801723222856","","false","false","","","false","false","false","false"
"Home Depot","","1200 W Dillon Rd","Louisville","","CO","80027","3036619600","0","","https://ecooptions.homedepot.com/","39.9612694","-105.1695743","1.2777087108584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","303 Marshall Dr","Superior","","CO","80027","7202741415","0","","https://www.preserve.eco/","39.9566223","-105.1677733","1.28057414496781","","false","false","","","false","false","false","false"
"Whole Foods Market","","303 Marshall Road","Superior","","CO","80027","7202741415","0","","https://www.preserve.eco/","39.9566223","-105.1677733","1.28057414496781","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","303 Marshall Rd","Superior","Boulder","CO","80027","7202741415","0","","http://www.wholefoodsmarket.com/","39.95326","-105.16684","1.35216478237968","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","Center Dr","Superior","","CO","80027","3034995100","0","","","39.9577055","-105.1699462","1.35909511014556","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","410 Center Dr","Superior","Boulder","CO","80027","3034994484","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.95719","-105.17072","1.40980772474598","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","400 Marshall Rd","Superior","Boulder","CO","80027","3032090106","0","","http://www.target.com/","39.95719","-105.17072","1.40980772474598","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","400 Marshall Rd","Superior","","CO","80027","3032090106","0","","https://corporate.target.com/corporate-responsibility/planet","39.9556361","-105.1703511","1.43307264944023","","false","false","","","false","false","false","false"
"OfficeMax","","410 Center Dr","Superior","","CO","80027","3034994484","0","","","39.9554989","-105.1715303","1.49385430125096","","false","false","","","false","false","false","false"
"City of Louisville Green Waste Collection Program","","1601 Empire Road","Louisville","","CO","80027","3033354783","0","","https://www.louisvilleco.gov/","39.9785012","-105.1217042","1.60758462844236","","false","false","","","false","false","false","false"
"Louisville Cyclery","Louisville Cyclery","889 E South Boulder Rd","Louisville","Boulder ","CO","80027","3036656343","0","","","39.9871948","-105.1326129","1.72715326267113","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1301 E South Boulder Rd","Louisville","Boulder","CO","80027","3036668665","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.98695","-105.12555","1.89498886477966","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.","","false","false","false","false"
"The UPS Store","The UPS Store","1355 E South Boulder Rd","Louisville","Boulder","CO","80027","3036650500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.98695","-105.12555","1.89498886477966","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nederland Transfer Station","Nederland Transfer Station and Recycling Center","286 Ridge Rd ","Boulder","Boulder County","CO","80303","3032587878","0","Sunday: 8:00 AM - 4:00 PM Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.bouldercounty.org/","39.9898404","-105.1674365","2.10318926744964","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Car; Catalogs; Clothes Hangers (Metal); Clothing; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Hay; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Microwaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Shredded Paper; Textiles; Unused Paper; Yard Waste; Compostable Plastic","false","true","","","false","false","false","false"
"Stan's Tire Shop","Stan's Tire Shop","1950 W South Boulder Rd","Lafayette","Boulder","CO","80026","3036668914","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","39.9869","-105.11628","2.2073260987265","Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1 W Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","3034109335","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.93293","-105.13247","2.28052118998988","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Flatirons Crossing Shopping Center.","","false","false","false","false"
"Apple Store FlatIron Crossing","Apple Store FlatIron Crossing","1 W Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7204790465","0","","http://www.apple.com/","39.93293","-105.13247","2.28052118998988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","","1 W Flatiron Crossing Dr","Broomfield","","CO","80021","3034668624","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9324925","-105.1311948","2.33079003389912","","false","false","","","false","false","false","false"
"Fast Wireless","","1 W Flatiron Crossing Dr","Broomfield","","CO","80021","3034653445","0","","","39.9324925","-105.1311948","2.33079003389912","","false","false","","","false","false","false","false"
"Safeway","","1601 Coalton Road","Superior","","CO","80027","3035431153","0","","https://shop.safeway.com/home.html","39.929661","-105.1489214","2.40051313812855","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Coalton Rd","Superior","","CO","80027","3034661383","0","","https://www.firestonecompleteautocare.com/","39.9282712","-105.1443268","2.4919339393093","","false","false","","","false","false","false","false"
"Circle K","","595 Summit Blvd. ","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.9281841","-105.1378885","2.53148855659193","","false","false","","","false","false","false","false"
"Best Buy","","271 E Flatiron Cir","Broomfield","","CO","80021","3034109715","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9313919","-105.1244703","2.53965856524628","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","645 Flatiron Marketplace Dr","Broomfield","Broomfield","CO","80021","7208872887","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.9299","-105.12528","2.6143025785936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wal-Mart ","","500 Summit Blvd. ","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.9257629","-105.1357634","2.71633643526309","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 Summit Blvd","Broomfield","","CO","80021","3034663928","0","","https://www.walmart.com/cp/ideas/8932632","39.9257629","-105.1357634","2.71633643526309","","false","false","","","false","false","false","false"
"Walmart Supercenter","","500 Summit Blvd","Broomfield","","CO","80021","3034663928","0","","https://www.walmart.com/","39.9257629","-105.1357634","2.71633643526309","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1600 Coalton Rd","Superior","Boulder","CO","80027","3034653024","0","","http://www.walgreens.com","39.92249","-105.1633","3.03556207794155","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","555 West South Boulder Rd","Lafayette","","CO","80026","3036507700","0","","https://www.goodwilldenver.org/","39.9888819","-105.0964783","3.11316257999197","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","555 West South Boulder Road","Lafayette","","CO","80026","3036507700","0","","https://www.dellreconnect.com/","39.9888819","-105.0964783","3.11316257999197","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Lac Amora Park","","Miramonte Blvd & Oak Cir N","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9334234","-105.099406","3.25416298609424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1310 S Public Rd","Lafayette","Boulder","CO","80026","3036659000","0","","http://www.autozone.com","39.98599","-105.09004","3.3090172287456","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1285 South Public Road","Lafayette","","CO","80026","3036641705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9876947","-105.0909518","3.32164122861852","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","261 E Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7208879723","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.92212","-105.11377","3.37282287624857","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Post Net","","2770 Arapahoe Rd #132","Lafayette","","CO","80026","3036658068","0","","https://www.postnet.com/","40.0136364","-105.1325654","3.47816593365092","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","555 W South Boulder Rd","Lafayette","Boulder","CO","80026","3036654510","0","","null","39.98703","-105.08586","3.53905385002376","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","603 S Public Rd","Lafayette","Boulder","CO","80026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.99381","-105.09054","3.56407585331214","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","745 U.S. 287","Lafayette","","CO","80026","3036660340","0","","https://www.walmart.com/cp/ideas/8932632","40.0057732","-105.1050654","3.5841999541428","","false","false","","","false","false","false","false"
"Discount Tire","","1050 US 287","Broomfield","","CO","80020","3034694188","0","","https://www.discounttire.com/","39.9302074","-105.090221","3.77019852718658","","false","false","","","false","false","false","false"
"Lafayette Ace Hardware","Lafayette Ace Hardware","900 S US Highway 287","Lafayette","Boulder","CO","80026","7208909888","0","","","39.99517","-105.0835","3.92593066134776","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle K","","425 N. Hwy 287 ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9217747","-105.0913628","4.11691814461686","","false","false","","","false","false","false","false"
"ClearEcos","","7209 Valtec Ct","Boulder","","CO","80301","3034448495","0","","http://www.clearecos.com/","40.0162576","-105.1857511","4.16566067663091","","false","false","","","false","false","false","false"
"ClearEcos Sustainable Oil Service","","7209 Valtec Court, Suite B","Boulder","","CO","80301","3034448495","0","","http://www.clearecos.com/","40.0162576","-105.1857511","4.16566067663091","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2910 Arapahoe Road","Erie","Boulder ","CO","80026","0","0","","","40.01370025","-105.099941235918","4.1863506017537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Broomfield","Trek Bicycle Broomfield","290 Nickel St #100","Broomfield","Broomfield ","CO","80020","3034697273","0","","","39.9211262624679","-105.087572435147","4.29094611455143","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Broomfield Recycling Center","Broomfield Recycling Center","225 Commerce St","Broomfield","Broomfield","CO","80020","3034386329","0","","http://www.broomfield.org/","39.91744","-105.09006","4.38207258427992","Aerosol Spray Cans; Aluminum Cans; Books (Reuse); Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shoes; Textiles; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Broomfield Tree Limb Recycling Program","","225 Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9170416","-105.0899395","4.40674507515508","","false","false","","","false","false","false","false"
"Broomfield County Household Hazardous Waste Collection Program","","","Broomfield","","CO","80020","3034386329","0","","https://www.broomfield.org","39.9389199","-105.0674317","4.50532896020124","","false","false","","","false","false","false","false"
"Solar Specialties","","1405 U.S. 287","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.917294","-105.0859722","4.5379634417604","","false","false","","","false","false","false","false"
"Eco-Cycle Center For Hard to Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://www.ecocycle.org/charm","40.0139276","-105.2037577","4.60063983248627","","false","false","","","false","false","false","false"
"CHaRM-Center for Hard-to-Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0139276","-105.2037577","4.60063983248627","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Broomfield Recycling Center","","Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9137383","-105.0883668","4.63278992853088","","false","false","","","false","false","false","false"
"ReSource","","6400 Arapahoe Avenue","Boulder","","CO","80303","3034195418","0","","https://resourcecentral.org/resource-central-launches-h2own-it-initiative-to-tackle-water-scarcity/","40.014131","-105.2046321","4.64205152724848","","false","false","","","false","false","false","false"
"Boulder Storage","One World Running Drop-Off at Boulder Storage","6439 Arapahoe Rd","Boulder","Boulder","CO","80303","0","0","","http://oneworldrunning.com/","40.01476","-105.20381","4.64545871952595","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Financial Credit Union","","8855 W 119th Ave ","Broomfield","","CO","80038","3038253850","0","","https://www.denvercac.org/","39.912345","-105.0858768","4.79215487052856","","false","false","","","false","false","false","false"
"Safeway","","Arapahoe Road","Erie","","CO","80516","7208900959","0","","https://shop.safeway.com/home.html","40.0146915","-105.0799148","4.92598183461785","","false","false","","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","","1901 63rd Street","Boulder","","CO","80301","7205642251","0","","https://www.bouldercounty.org/environment/hazardous-waste/about-household-hazardous-waste/","40.0175979","-105.2087505","4.96587608004541","","false","false","","","false","false","false","false"
"City of Longmont Household Hazardous Waste Facility","","1901 63rd St","Boulder","","CO","80301","3036518416","0","","https://www.longmontcolorado.gov/departments/departments-n-z/trash-and-recycling","40.0175979","-105.2087505","4.96587608004541","","false","false","","","false","false","false","false"
"Boulder County Recycling Center","","1901 63rd Street","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0175979","-105.2087505","4.96587608004541","","false","false","","","false","false","false","false"
