name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","9160 West Colfax Avenue","Lakewood","","CO","80215","3032324989","0","","https://shop.safeway.com/home.html","39.739226","-105.0988838","0.892504814856605","","false","false","","","false","false","false","false"
"Electronics Recycling - Lakewood","","11897 W Colfax Ave","Lakewood","","CO","80401","3032335223","0","","","39.740223","-105.1315465","0.912403189100468","","false","false","","","false","false","false","false"
"Verity Wireless","","7611 W Colfax Ave","Lakewood","","CO","80214","3032330777","0","","","39.7405715","-105.0820914","1.74962553531187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7455 W Colfax Ave","Lakewood","","CO","80214","3032745211","0","","https://www.walmart.com/cp/ideas/8932632","39.7426836","-105.0795499","1.87506166542311","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7455 W Colfax Ave","Lakewood","","CO","80214","3032745211","0","","https://www.walmart.com/","39.7426836","-105.0795499","1.87506166542311","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12700 W 32nd Ave","Wheat Ridge","Jefferson","CO","80033","3032374392","0","","http://www.walgreens.com","39.7612","-105.14153","1.8825716224629","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7455 W Colfax Ave","Lakewood","Jefferson","CO","80214","3032745211","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.74205","-105.07911","1.89988078653183","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7455 W Colfax Ave","Lakewood","Jefferson","CO","80214","3032745211","0","","http://www.walmart.com","39.74205","-105.07911","1.89988078653183","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3272 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3032327985","0","","http://www.radioshack.com","39.76265","-105.1424","1.98377995786732","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7200 W Colfax Ave","Lakewood","","CO","80214","3032055141","0","","https://ecooptions.homedepot.com/","39.739229","-105.0777819","1.98833825948309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7200 W Colfax Ave","Lakewood","Jefferson","CO","80214","3032055141","0","","http://www.homedepot.com/","39.73936","-105.07731","2.01192385897956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"King Soopers","","3400 Youngfield St","Wheat Ridge","","CO","80033","3032386486","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7648389","-105.1412","2.04462608834155","","false","false","","","false","false","false","false"
"Walmart","","3600 Youngfield St","Wheat Ridge","","CO","80033","3034200640","0","","https://www.walmart.com/","39.7663014","-105.1399665","2.0766679448926","","false","false","","","false","false","false","false"
"Walmart","Walmart","3600 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3034200640","0","","http://www.walmart.com","39.7663","-105.14069","2.10150108124084","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seve Miller Real Estate","","7495 W 29th Ave","Denver","","CO","80215","3038253850","0","","https://www.denvercac.org/","39.7590714","-105.0809039","2.10713027948285","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1400 Denver West Marriott Blvd ","Lakewood","Jefferson County","CO","80401","3032735617","0","","https://www.bestbuy.com/recycle","39.7373597","-105.1544521","2.1439349670453","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Office Depot","Office Depot","1350 Denver West Blvd","Golden","Jefferson","CO","80401","3032771487","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.73651","-105.15495","2.18173920845777","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032793419","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.73343","-105.15468","2.22338860514216","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Colorado Mills Shopping Center.","","false","false","false","false"
"CO Mills 1","CO Mills 1","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","2.22338860514216","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CO Mills 2","CO Mills 2","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","2.22338860514216","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032798950","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.73343","-105.15468","2.22338860514216","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032711928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikereuseashoe.com/","39.73343","-105.15468","2.22338860514216","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","14500 W Colfax Ave Unit B1","Lakewood","Jefferson","CO","80401","3032739940","0","","http://www.target.com/","39.73343","-105.15468","2.22338860514216","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032781354","3032789558","","http://www.levistrauss.com/","39.73343","-105.15468","2.22338860514216","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"US Post Office","US Post Office","10799 W Alameda Ave","Lakewood","Jefferson","CO","80226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.71083","-105.11911","2.25309487323878","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10799 W Alameda Ave","Lakewood","Jefferson","CO","80215","8002758777","0","","https://www.usps.com/","39.71083","-105.11911","2.25309487323878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10799 W Alameda Ave","Lakewood","Jefferson","CO","80215","0","0","","","39.71083","-105.11911","2.25309487323878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","440 Wadsworth Blvd","Lakewood","","CO","80226","3032050754","0","","https://www.walmart.com/cp/ideas/8932632","39.7222505","-105.0804016","2.33614720397143","","false","false","","","false","false","false","false"
"Walmart Supercenter","","440 Wadsworth Blvd","Lakewood","","CO","80226","3032050754","0","","https://www.walmart.com/","39.7222505","-105.0804016","2.33614720397143","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","6791 W Colfax Ave","Lakewood","Jefferson","CO","80214","3038257033","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.74041","-105.07093","2.34096808599412","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Target","Target","460 S Vance St","Lakewood","Jefferson","CO","80226","3032097749","0","","http://www.target.com/","39.7234","-105.07858","2.36572187969327","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheat Ridge Curbside Recycling Program","","","Wheat Ridge","","CO","80033","3034259226","0","","","39.7775841","-105.1083542","2.39529115795876","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14357 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032771339","0","","http://www.wholefoodsmarket.com/","39.73559","-105.159","2.40559392090216","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Best Buy","","1400 Denver W Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7408001","-105.1602116","2.41660167939638","","false","false","","","false","false","false","false"
"Sprint Store","","14243 W Colfax Ave","Lakewood","","CO","80401","3032159393","0","","https://newsroom.sprint.com/csr/device-donations/","39.7371799","-105.1607966","2.47773494731279","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","96 Wadsworth Blvd","Lakewood","Jefferson","CO","80226","3032323994","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.71801","-105.08103","2.50473515265946","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","14357 W Colfax Ave","Golden","","CO","80401","3032771339","0","","https://www.preserve.eco/","39.7364719","-105.1613816","2.51705405149483","","false","false","","","false","false","false","false"
"Green Mountain Ace Hardware","","12035 West Alameda Parkway","Lakewood","","CO","80228","3039881883","0","","https://www.acehardware.com/store-details/05520","39.7103424","-105.1351238","2.51775651524404","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fast Wireless","","14500 W Colfax Ave","Lakewood","","CO","80401","7204971000","0","","","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"The PUMA Store","","14500 West Colfax Avenue","Lakewood","","CO","80401","3035901575","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"RadioShack","","14500 W Colfax Ave # 275","Lakewood","","CO","80401","3032793419","0","","","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1400 Denver West Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"Target Store","null","14500 W Colfax Ave Unit B1","Lakewood","","CO","80401","3032739940","0","","https://corporate.target.com/corporate-responsibility/planet","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"Nike Factory Store","","14500 W Colfax Ave","Lakewood","","CO","80401","3032711928","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.7316965","-105.160049","2.53176829827072","","false","false","","","false","false","false","false"
"Big O Tires","","9491 West 44th Avenue","Wheat Ridge","","CO","80033","3034255545","0","","https://www.bigotires.com/index.asp","39.7788079","-105.1030332","2.53374878053531","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","98 Wadsworth Blvd Unit 127","Lakewood","Jefferson","CO","80226","7203585105","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lakewood/e09f67af-6097-c164-9a7b-51a8bea541c2","39.71699","-105.08003","2.59199815451203","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14600 W Colfax Ave Suite 110","Lakewood","Jefferson","CO","80401","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","39.7332","-105.16189","2.59495107248343","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","14375 W Colfax Ave","Golden","","CO","80401","3032771214","0","","","39.7358042","-105.1627201","2.59573808014018","","false","false","","","false","false","false","false"
"Yawp! Cyclery","Yawp! Cyclery","7390 W 38th Ave.","Wheat Ridge","Jefferson ","CO","80033","3032323165","0","","","39.7694490918367","-105.078967255102","2.62678097974331","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","12041 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039892632","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.7083","-105.13445","2.63159044680794","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","12043 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039888000","0","","http://www.kingsoopers.com","39.7083","-105.13445","2.63159044680794","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Green Mountain ACE Hardware","Green Mountain ACE Hardware","12035 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039881883","0","","http://www.acehardware.com/","39.7083","-105.13445","2.63159044680794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
