name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cellular Recycler LLC","Cellular Recycler LLC","4840 Sterling Dr Unit A","Boulder","Boulder","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.02641","-105.24109","1.65618820242711","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website for mail-in program details.","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr. Unit A","Boulder","","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.0263844","-105.2411496","1.65960672129094","","false","false","","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr","Boulder","","CO","80301","3032587070","0","","http://www.cellularrecycler.com/","40.0263844","-105.2411496","1.65960672129094","","false","false","","","false","false","false","false"
"The Wireless Alliance","The Wireless Alliance","1898 S Flatiron Ct Ste 140","Boulder","Boulder","CO","80301","3035437477","3035437677","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.thewirelessalliance.com","40.02022","-105.21892","1.66568216254916","Cell Phones; Plastics (Other); Cell Phone Batteries; Tablets; MP3 Players; Portable Media Players; Cameras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Wireless Alliance","","1898 S. Flatiron Court, Ste. 140","Boulder","","CO","80301","8663665791","0","","https://www.thewirelessalliance.com/","40.0201629","-105.2183452","1.67119176680383","","false","false","","","false","false","false","false"
"Green Guru","Green Guru","2500 47th St Ste 12","Boulder","Boulder","CO","80301","3032581611","0","","http://www.greengurugear.com/recycling.html","40.026","-105.24288","1.74110572759095","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Green Guru will recycle your climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Please visit website for mail-in details.","","false","false","false","false"
"Adams Avenue Bicycles","","2500 47th St","Boulder","","CO","80301","9162958500","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","1.76342198959305","","false","false","","","false","false","false","false"
"Reclamation Station by Ecologic Designs, Inc","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","1.76342198959305","","false","false","","","false","false","false","false"
"Ecologic Designs, Inc.","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","1.76342198959305","","false","false","","","false","false","false","false"
"Green Guru Mail-in Program","","2500 47th Street #12","Boulder","","CO","80301","3032581611","0","","https://www.greengurugear.com/pages/recycling-to-upcycle-program","40.0258297","-105.2432584","1.76342198959305","","false","false","","","false","false","false","false"
"Bolder Boulder","One World Running Drop-Off at Bolder Boulder","5500 Central Ave Ste 110","Boulder","Boulder","CO","80301","3034447223","0","","http://oneworldrunning.com/","40.01899","-105.2247","1.76484447774257","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3395 30th St","Boulder","","CO","80301","3034433661","0","","https://www.firestonecompleteautocare.com/","40.0360326","-105.2541755","1.88279134254679","","false","false","","","false","false","false","false"
"Boulder County Household Hazardous Waste","Boulder County Household Hazardous Waste","1901 63rd St","Boulder","Boulder","CO","80301","7205642225","0","","http://www.bouldercounty.org/","40.01823","-105.20871","1.90246759511288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Boulder County Recycling Center","Boulder County Recycling Center","1901 63rd St","Boulder","Boulder","CO","80301","7205642220","0","","http://www.bouldercounty.org/recycling/recycle/recydoc.htm","40.01823","-105.20871","1.90246759511288","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use Arapahoe Avenue to 63rd Street to access the Boulder County Recycling Center. There is no access to 63rd Street from Valmont Road during the construction of the 63rd Street bridge.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","Boulder County Hazardous Materials Management Facility","1901 63rd St","Boulder","Boulder","CO","80301","7205642251","0","Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.BoulderCountyRecycles.org","40.01823","-105.20871","1.90246759511288","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This facility is located inside the Western Disposal Transfer Station.  Boulder County's household hazardous waste facility accepts household wastes only.  All business or industrial operations are responsible for correctly disposing of or recycling any hazardous wastes they produce. Contact companies that provide hazardous waste collection and disposal services (usually listed in the phone book yellow pages under "Environmental and Ecological Services") or contact Boulder County HHW staff, (720) 564-2226, for a list of companies that do hazardous waste disposal for all non-household hazardous waste.  



For more information, you may also contact:

Boulder County Health Department, (303) 441-1147, 

EPA Region 8, (303) 293-1768, or the Colorado Department of Public Health and the Environment, (303) 692-3300.


Residents are not charged to drop off their hazardous wastes. This program costs about $45 per household served and is funded by municipalities based on participation by thier residents.

Businesses pay a fee based on type and quantity of waste delivered.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","","1901 63rd Street","Boulder","","CO","80301","7205642251","0","","https://www.bouldercounty.org/environment/hazardous-waste/about-household-hazardous-waste/","40.0175979","-105.2087505","1.94320435738466","","false","false","","","false","false","false","false"
"City of Longmont Household Hazardous Waste Facility","","1901 63rd St","Boulder","","CO","80301","3036518416","0","","https://www.longmontcolorado.gov/departments/departments-n-z/trash-and-recycling","40.0175979","-105.2087505","1.94320435738466","","false","false","","","false","false","false","false"
"Boulder County Recycling Center","","1901 63rd Street","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0175979","-105.2087505","1.94320435738466","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6525 Gunpark Dr Ste 370","Boulder","Boulder","CO","80301","7202042636","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boulder/3dee4817-0f4a-eea5-c925-526aac96fca1","40.07005","-105.20146","2.03760894260709","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"LTD Cycleworx","LTD Cycleworx","5360 Arapahoe Ave","Boulder","Boulder ","CO","80303","3034423283","0","","","40.0139893","-105.2275423","2.12977499401957","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","2.17146866406882","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3275 28th Street","Boulder","","CO","80304","3034440654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0341798","-105.2592073","2.17566600897379","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","2.18135498604415","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","2.201093349225","","false","false","","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","2.20484726596252","","false","false","","","false","false","false","false"
"Boulder Storage","One World Running Drop-Off at Boulder Storage","6439 Arapahoe Rd","Boulder","Boulder","CO","80303","0","0","","http://oneworldrunning.com/","40.01476","-105.20381","2.21918023970939","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","6550 Lookout Rd","Boulder","Boulder","CO","80301","3035301020","0","","","40.0727","-105.20051","2.22239166798093","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your cans and newspapers to the service desk.","","false","false","false","false"
"Green Guru Recycling Drop-off - The Spot Climbing Gym","Green Guru Recycling Drop-off - The Spot Climbing Gym","3240 Prairie Ave","Boulder","Boulder","CO","80301","3034430778","0","","http://www.greengurugear.com/recycling.html","40.02185","-105.25066","2.23458362417613","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"The Spot Climbing Gym","","3240 Prairie Avenue","Boulder","","CO","80301","3034430778","0","","https://www.ecologicdesigns.com/","40.021671","-105.2505985","2.24085857005634","","false","false","","","false","false","false","false"
"ReSource","","6400 Arapahoe Avenue","Boulder","","CO","80303","3034195418","0","","https://resourcecentral.org/resource-central-launches-h2own-it-initiative-to-tackle-water-scarcity/","40.014131","-105.2046321","2.24282720991437","","false","false","","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","2.24337619246564","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Full Cycle & Colorado Multisport","Full Cycle & Colorado Multisport","2355 30th St.","Boulder","Boulder ","CO","80301","3034401002","0","","","40.02462085","-105.254190299719","2.2519660747347","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eco-Cycle Center For Hard to Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://www.ecocycle.org/charm","40.0139276","-105.2037577","2.2732587922435","","false","false","","","false","false","false","false"
"CHaRM-Center for Hard-to-Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0139276","-105.2037577","2.2732587922435","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2700 28th Street","Boulder","","CO","80301","3034440000","0","","https://www.batteriesplus.com/store-locator/co/079?utm_source=local&utm_medium=earth911","40.027869","-105.2579541","2.29464976672448","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2905 Pearl St","Boulder","Boulder","CO","80301","3035456611","0","","http://www.wholefoodsmarket.com/","40.02333","-105.25399","2.29870527857937","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Rock Club","Green Guru Recycling Drop-off - Boulder Rock Club","2829 Mapleton Ave","Boulder","Boulder","CO","80301","3034472804","0","","http://www.greengurugear.com/recycling.html","40.02607","-105.25682","2.30817018443613","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Boulder Rock Club","","2829 Mapleton Ave","Boulder","","CO","80301","3034472804","0","","https://www.ecologicdesigns.com/","40.0259673","-105.2567406","2.30854029692365","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1600 29th St","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com","40.02513","-105.25626","2.3198871039653","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 29th Street","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com/","40.02513","-105.25626","2.3198871039653","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","","2905 Pearl St","Boulder","","CO","80301","3035456611","0","","https://www.preserve.eco/","40.023927","-105.2559579","2.35552179455003","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2700 28th St","Boulder","Boulder","CO","80301","3034440000","3034448844","","http://www.batteriesplus.com/store_details/079.aspx","40.0256","-105.25829","2.39110368704144","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1850 30th Street","Boulder","","CO","80301","0","0","","https://www.goodwilldenver.org/","40.0188602","-105.2520305","2.43219748242417","","false","false","","","false","false","false","false"
"Target Store","","2800 Pearl St","Boulder","","CO","80301","3034493400","0","","https://corporate.target.com/corporate-responsibility/planet","40.0218233","-105.2558735","2.44175791028815","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1905 28TH STREET ","Boulder","Boulder","CO","80301","3039381800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","40.01975","-105.25348","2.4427005647832","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in the Market Square Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","2800 Pearl St","Boulder","Boulder","CO","80301","3034493400","0","","http://www.target.com/","40.02176","-105.25657","2.4730497626054","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boulder Running Company","One World Running Drop-Off at Boulder Running Company","2775 Pearl St","Boulder","Boulder","CO","80302","3037869255","0","","http://oneworldrunning.com/","40.02236","-105.25868","2.53569603267356","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2795 Pearl St Ste 104","Boulder","Boulder","CO","80302","3034497100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.02274","-105.25923","2.54360199649593","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle pouches are on the self serve kiosk at the front of the store.","","false","false","false","false"
"The UPS Store","The UPS Store","1630 30Th St Ste A","Boulder","Boulder","CO","80301","3034426858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.01739","-105.25362","2.56375666727092","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 30th Street and Arapahoe.","","false","false","false","false"
