name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green Guru Recycling Drop-off - The Pro Closet","Green Guru Recycling Drop-off - The Pro Closet","4939 Broadway St Ste 58","Boulder","Boulder","CO","80304","3039937776","0","","http://www.greengurugear.com/recycling.html","40.06458","-105.28343","12.7427270128885","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"The Pro Closet","","4939 N Broadway St","Boulder","","CO","80304","3039937776","0","","https://www.ecologicdesigns.com/","40.0642464","-105.2839521","12.7570299448341","","false","false","","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","12.9373516618415","","false","false","","","false","false","false","false"
"Target Store","","551 S Hover Rd","Longmont","","CO","80501","7208644393","0","","https://corporate.target.com/corporate-responsibility/planet","40.1534505","-105.1343014","12.9986008748564","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","393 S Hover Rd","Longmont","Boulder","CO","80501","7204940319","0","","http://www.homedepot.com/","40.15517","-105.13305","13.00202202186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","13.024176700367","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","13.024176700367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Target","Target","551 S Hover Rd","Longmont","Boulder","CO","80501","7208644393","0","","http://www.target.com/","40.15391","-105.13134","13.122266254507","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Cycle Sport","Green Guru Recycling Drop-off - Boulder Cycle Sport","4580 Broadway St","Boulder","Boulder","CO","80304","3034442453","0","","http://www.greengurugear.com/recycling.html","40.05764","-105.28177","13.2275021029281","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","13.2663383971854","","false","false","","","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","13.3057674402264","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","13.3057674402264","","false","false","","","false","false","false","false"
"Green Girl Recycling Services","Green Girl Recycling Services","21 S Sunset St","Longmont","Boulder","CO","80501","3034427535","0","","http://www.greengirlrecycling.com/","40.1618","-105.12229","13.3130219205308","Aluminum Cans; Bikes; Book Recycling; Cardboard; Cell Phones; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Paper (Mixed); Packing Peanut (Reuse); Televisions; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Hard to Recycle Items are all priced separately and pricing can often change based upon gas prices, the markets and volumes recycled  please call (303) 442-7535 today for a free quote.","","false","false","false","false"
"RadioShack","RadioShack","1755 Main St","Longmont","Boulder","CO","80501","3037766006","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.19023","-105.10759","13.3727357670918","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park Transfer Station","","455 Elm Rd","Estes Park","","CO","80517","9705866478","0","","https://www.larimer.org/solidwaste/recycling/center","40.3707814","-105.5419597","13.4174377462253","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","13.4392276040015","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","835 E 17th Ave","Longmont","Boulder","CO","80504","3036517468","0","","http://www.walgreens.com","40.18847","-105.10621","13.475619354407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1632 Hover Rd","Longmont","","CO","80501","3037760506","0","","https://shop.safeway.com/home.html","40.1438548","-105.1308368","13.4801706172726","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2514 Main St","Longmont","Larimer","CO","80504","3037747513","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.20492","-105.09962","13.5524008062157","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware Longmont","","1727 Main Street","Longmont","","CO","80501","3037765173","0","","https://www.acehardware.com/store-details/03574","40.1898282","-105.1041519","13.5550630401893","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","2060 Main St","Longmont","","CO","80501","3037749195","0","","https://www.tiresplus.com/","40.194899","-105.101868","13.5837737822227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2514 Main St","Longmont","","CO","80501","3037747513","0","","https://www.walmart.com/cp/ideas/8932632","40.2047547","-105.0988534","13.5942759587721","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1750 Main St","Longmont","","CO","80501","7206844334","0","","https://www.goodwilldenver.org/","40.1909584","-105.1008524","13.7029180530033","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1716 Main St Ste A","Longmont","Boulder","CO","80501","3034794956","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/longmont/f0181e0a-7e4b-0d79-dbf3-520e3ea1d447","40.18932","-105.10108","13.7207123109203","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1417 Main Street","Longmont","","CO","80501","3036512512","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1838571","-105.1029186","13.7321300492436","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1210 Main St","Longmont","Boulder","CO","80501","3037768490","0","","http://www.autozone.com","40.17944","-105.10241","13.8495010895816","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1041 Main St","Longmont","Boulder","CO","80501","3037721111","0","","http://www.walgreens.com","40.17649","-105.10286","13.8916506589219","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Rocky Mountain National Park Headquarters","","U.S. Highway 36","Estes Park","","CO","80517","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.3662187","-105.5605813","13.9677262111808","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Niwot","","North 79th Street","Niwot","","CO","80544","3034446634","0","","http://ecocycle.org/yourcommunity/niwot","40.0941327","-105.1690752","14.0300736680452","","false","false","","","false","false","false","false"
"Small Planet eBikes - Longmont, CO","Small Planet eBikes - Longmont, CO","724 Main St","Longmont","Boulder ","CO","80501","3035322879","0","","","40.171717","-105.102121750102","14.0386141086132","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tire Town","Tire Town","704 Main St","Longmont","Boulder","CO","80501","3037767150","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","40.1714","-105.10208","14.0482377116384","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil and used tires for a fee. Please call for more information.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1020 Ken Pratt Blvd Unit E","Longmont","Boulder","CO","80501","3034858389","3034850107","","http://www.batteriesplus.com/store_details/087.aspx","40.1537","-105.11032","14.1223210124028","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1020 Ken Pratt Blvd Suite E","Longmont","","CO","80501","3034858389","0","","https://www.batteriesplus.com/store-locator/co/087?utm_source=local&utm_medium=earth911","40.1536013","-105.1102727","14.1275109071819","","false","false","","","false","false","false","false"
"Safeway","","1050 Ken Pratt Boulevard","Longmont","","CO","80501","3036517952","0","","https://shop.safeway.com/home.html","40.1528835","-105.1105769","14.1344629631579","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6550 Lookout Rd","Boulder","Boulder","CO","80301","3035301020","0","","","40.0727","-105.20051","14.1379168958985","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your cans and newspapers to the service desk.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036820202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.15293","-105.11043","14.1400593450465","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 Coffman St","Longmont","Boulder","CO","80501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.16304","-105.10426","14.1518091205696","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","980 Ken Pratt Blvd Unit B","Longmont","Boulder","CO","80501","3037020131","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.15365","-105.10861","14.2053641960112","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","316 Main St","Longmont","Boulder ","CO","80501","3037766693","0","","","40.1643882","-105.1020864","14.222617705246","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6525 Gunpark Dr Ste 370","Boulder","Boulder","CO","80301","7202042636","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boulder/3dee4817-0f4a-eea5-c925-526aac96fca1","40.07005","-105.20146","14.2612935839004","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Community Computer Connection 3","Community Computer Connection 3","6175 Longbow Dr","Boulder","Boulder","CO","80301","3035303561","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.c3-colorado.org/wordpress/","40.06432","-105.21049","14.3375013597048","Computer (Reuse); Computer Monitors; Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available for 10 or more computers at a time.  This site does not accept Apple or Mac equipment.  Please contact this site to make pick-up or drop-off arrangements or for additional information.","","false","false","false","false"
"Green Guru Recycling Drop-off - Green Girl Recycling","Green Guru Recycling Drop-off - Green Girl Recycling","120 E 9th Ave ","Longmont","Boulder County","CO","80504","3034593456","0","","http://www.greengurugear.com/recycling.html","40.173986","-105.0903561","14.5722506447615","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Girl Recycling","","120 East 9th Avenue","Longmont","","CO","80504","3034593456","0","","https://www.ecologicdesigns.com/","40.1740615","-105.0901915","14.5788074734212","","false","false","","","false","false","false","false"
"Wise Recycling","","622 Missouri Avenue","Longmont","","CO","80501","3034850064","0","","http://wiserecycling.com/","40.1453824","-105.1037179","14.6889667900965","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1205 S Main St","Longmont","Boulder","CO","80501","3034493946","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","40.14542","-105.10297","14.7230200607187","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.","","false","false","false","false"
"Staples","null","210 Ken Pratt Blvd Ste 140","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","14.7422684114823","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","210 Ken Pratt Boulevard","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","14.7422684114823","","false","false","","","false","false","false","false"
"Best Buy","","210 Ken Pratt Blvd","Longmont","","CO","80501","3034855939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.1536726","-105.0973918","14.7422684114823","","false","false","","","false","false","false","false"
"Eco-Cycle Longmont Drop-off Center","Eco-Cycle Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.16203","-105.09248","14.753945427967","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longmont Waste Diversion Center","Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","0","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/waste-diversion-center","40.16203","-105.09248","14.753945427967","Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Holiday Lights; Lead Acid (Pb) Batteries; Leaves; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Longmont Recycling Collection","Longmont Recycling Collection","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/recycling","40.16203","-105.09248","14.753945427967","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Lowe's","","355 Ken Pratt Blvd","Longmont","","CO","80504","3036845900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1504823","-105.0990361","14.7559753394768","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","355 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036845900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.15088","-105.09878","14.7565038330634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
