name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Conoco ","","14405 W 64th Ave","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8129897","-105.1608924","1.41061915032044","","false","false","","","false","false","false","false"
"Safeway","","12680 West 64th Avenue","Arvada","","CO","80004","3034236015","0","","https://shop.safeway.com/home.html","39.8114277","-105.1411822","2.34521177379552","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","12650 W 64th Ave Unit C","Arvada","Jefferson","CO","80004","3034636300","0","","http://www.interstatebatteries.com","39.81149","-105.14097","2.35338184885234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12650 W 64th Ave Unit E","Arvada","Jefferson","CO","80004","7203584747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arvada/f418dd87-7a04-cc46-f814-52617c425644","39.81149","-105.14097","2.35338184885234","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Interstate All Battery Center","","12650 West 64th Avenue, Unit C","Arvada","","CO","80004","3034636300","0","","https://www.interstatebatteries.com/","39.8112567","-105.1407289","2.37201314291732","","false","false","","","false","false","false","false"
"Conoco ","","6393 Ward Rd. ","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8124327","-105.1385045","2.44456878338849","","false","false","","","false","false","false","false"
"RadioShack","","12385 W 64Th St","Arvada","","CO","80004","3034214985","0","","","39.813159","-105.1368941","2.50409808353961","","false","false","","","false","false","false","false"
"Crazy Crayons","","19315 W 84th Place","Arvada","","CO","80007","7203894837","0","","http://crazycrayons.com/","39.850369","-105.21776","2.56134364129527","","false","false","","","false","false","false","false"
"Pioneer Sand","","7608 Highway 93","Golden","","CO","80403","3032794748","0","","https://www.pioneersand.com/","39.8370605","-105.2283433","2.62800224194839","","false","false","","","false","false","false","false"
"Discount Tire","","11707 Ralston Rd","Arvada","","CO","80004","3034259574","0","","https://www.discounttire.com/","39.8132211","-105.1305096","2.82018217086455","","false","false","","","false","false","false","false"
"Friendly Square Shopping Center","","11651 W 64th Ave","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8139805","-105.1298243","2.83802125989699","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11702 West 64th Avenue","Arvada","","CO","80004","3034030514","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8121688","-105.1301441","2.86300633326429","","false","false","","","false","false","false","false"
"Arvada Curbside Recycling Program","","","Arvada ","","CO","80004","3034259226","0","","","39.8163023","-105.1200482","3.29728282137919","","false","false","","","false","false","false","false"
"Unwanted Appliances Hauled Away","","4370 Kendrick St","Golden","","CO","80403","8888869268","0","","http://unwanted.com/index.html","39.7757493","-105.169163","3.5653355258679","","false","false","","","false","false","false","false"
"Rapport, Inc.","Rapport, Inc.","13180 W 43rd Dr","Golden","Jefferson ","CO","80403-7232","3032968763","0","","","39.7753842579512","-105.153668741626","3.81778167694585","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","10150 Ralston Rd","Arvada","","CO","80004","3034030820","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8095281","-105.1121455","3.82539759181236","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10150 Ralston Rd","Arvada","Jefferson","CO","80004","3034030820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.80961","-105.11205","3.82848032932082","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arvada Recycling","Arvada Recycling","9630 Ralston Rd","Arvada","Jefferson","CO","80004","3034234189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.80481","-105.10689","4.19725690225471","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arvada Recycling","","9630 Ralston Road","Arvada","","CO","80004","3034234189","0","","","39.804743","-105.1069231","4.19728076887013","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","9731 W 58th Ave","Arvada","Jefferson","CO","80002","3034210871","0","","http://www.kingsoopers.com","39.80203","-105.10633","4.29722349865451","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"Jiffy Lube","null","5805 Independence St","Arvada","","CO","80004","3034250045","0","","https://www.denvercac.org/","39.8021756","-105.1051796","4.34946935094919","","false","false","","","false","false","false","false"
"Big O Tires","","9595 West 58th Avenue","Arvada","","CO","80004","3034212881","0","","https://www.bigotires.com/index.asp","39.8022824","-105.1045388","4.37799838084924","","false","false","","","false","false","false","false"
"Habitat ReStore of Wheat Ridge","","10625 W I-70 Frontage Rd","Wheat Ridge","","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/","39.7849703","-105.118495","4.3790212704186","","false","false","","","false","false","false","false"
"Habitat Wheat Ridge ReStore","Habitat Wheat Ridge ReStore","10625 W Interstate 70 Frontage Rd ","Wheat Ridge","Jefferson County","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/restore/","39.7850959","-105.1180533","4.39105981838095","Air Conditioners; Brick(s); Ceramic Tiles; Furniture; Large Household Appliances; Microwaves; Office Furniture; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donated items must be clean and in good condition for reuse. Click the "schedule your donation" button above or call our donations hotline at 303-421-5300 to schedule a date and time that works for you. Although our pick-up service is free, consider making an optional $15 donation to assist us with transportation costs.","","false","false","false","false"
"Big O Tires","Big O Tires","9595 W 58th Ave","Arvada","Jefferson","CO","80002","3034212881","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.80236","-105.10414","4.39550565261361","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","9517 Ralston Road","Arvada","","CO","80002","3034250560","0","","https://shop.safeway.com/home.html","39.8036599","-105.1033297","4.40216075602368","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5131 Kipling St","Wheat Ridge","Jefferson","CO","80033","3034258997","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.79283","-105.10937","4.44754631621418","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","5071 Kipling St","Wheat Ridge","","CO","80033","3032091848","0","","https://corporate.target.com/corporate-responsibility/planet","39.787987","-105.1129106","4.47952474067288","","false","false","","","false","false","false","false"
"Target","Target","5071 Kipling St","Wheat Ridge","Jefferson","CO","80033","3032091848","0","","http://www.target.com/","39.7881","-105.11221","4.50484259349271","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5095 Kipling St Ste 130","Wheat Ridge","Jefferson","CO","80033","8666444532","0","","http://www.verizonwireless.com/","39.78906","-105.11013","4.55633858325049","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Golden Christmas Tree Collection Drop Off - Golden Recycling Center","","Hwy 93 & Golden Gate Canyon Rd","Golden","","CO","80403","3033848141","0","","http://www.cityofgolden.net/media/InformerDecember2012January2013.pdf","39.7735876","-105.235455","4.67388917254889","","false","false","","","false","false","false","false"
"Walmart","Walmart","3600 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3034200640","0","","http://www.walmart.com","39.7663","-105.14069","4.67586757484159","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3600 Youngfield St","Wheat Ridge","","CO","80033","3034200640","0","","https://www.walmart.com/","39.7663014","-105.1399665","4.69336286095263","","false","false","","","false","false","false","false"
"Conoco ","","9040 Ralston Rd","Arvada","","CO","80002","3038253850","0","","https://www.denvercac.org/","39.8019257","-105.0982439","4.69716765213646","","false","false","","","false","false","false","false"
"Circle K","","4885 Kipling St","Wheat Ridge","","CO","80033","3038253850","0","","https://www.denvercac.org/","39.7853907","-105.1099986","4.71083784426223","","false","false","","","false","false","false","false"
"King Soopers","","3400 Youngfield St","Wheat Ridge","","CO","80033","3032386486","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7648389","-105.1412","4.7540048234041","","false","false","","","false","false","false","false"
"Go Green Recycling","","4930 Iris St","Wheat Ridge","","CO","80033","7202716490","0","","","39.7862257","-105.1058071","4.85659743065615","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3272 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3032327985","0","","http://www.radioshack.com","39.76265","-105.1424","4.86318567861687","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12700 W 32nd Ave","Wheat Ridge","Jefferson","CO","80033","3032374392","0","","http://www.walgreens.com","39.7612","-105.14153","4.97350838620674","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","8170 W. 80th Ave. ","Arvada","","CO","80005","3038253850","0","","https://www.denvercac.org/","39.8413532","-105.0885768","4.99434657335049","","false","false","","","false","false","false","false"
"Wheat Ridge Curbside Recycling Program","","","Wheat Ridge","","CO","80033","3034259226","0","","","39.7775841","-105.1083542","5.12030030805815","","false","false","","","false","false","false","false"
"Target Store","","7899 Wadsworth Blvd","Arvada","","CO","80003","3034250124","0","","https://corporate.target.com/corporate-responsibility/planet","39.8395973","-105.0855167","5.13079910545402","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80006","8002758777","0","","https://www.usps.com/","39.83836","-105.08467","5.16091073031165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7810 W 80th Ave","Arvada","Jefferson","CO","80005","3035157322","0","","http://www.firestonecompleteautocare.com/","39.84144","-105.08526","5.16791495693334","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7810 West 80th Avenue","Arvada","","CO","80005","3034229188","0","","https://www.firestonecompleteautocare.com/","39.8413822","-105.0850935","5.17578453284209","","false","false","","","false","false","false","false"
"Sunflower Market","","7725 Wadsworth Blvd","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.8366044","-105.0837812","5.18997790413865","","false","false","","","false","false","false","false"
"Sprouts","","7725 Wadsworth Blvd","Arvada","","CO","80003","3034634828","0","","https://about.sprouts.com/sustainability/","39.8366044","-105.0837812","5.18997790413865","","false","false","","","false","false","false","false"
"Sherwin-Williams","","7731 Wadsworth Blvd","Arvada","","CO","80003","3034239691","0","","https://www.sherwin-williams.com/","39.8368856","-105.0837355","5.19499680445698","","false","false","","","false","false","false","false"
"Golden Bike Shop","Golden Bike Shop","722 Washington Ave","Golden","Jefferson ","CO","80401","3032786545","0","","","39.7592777","-105.225473896768","5.22172041632794","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6603 Wadsworth Blvd","Arvada","Jefferson","CO","80003","7202145117","0","","http://www.walgreens.com","39.81692","-105.083","5.22857484605721","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arvada Christmas Tree drop off - City Park Maintenance Shop","","7800 W 62nd Ave","Arvada","","CO","80004","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8086152","-105.084649","5.24753342554819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5885 Allison St","Arvada","Jefferson","CO","80001","8002758777","0","","https://www.usps.com/","39.80301","-105.08625","5.27171562808052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big O Tires","","9491 West 44th Avenue","Wheat Ridge","","CO","80033","3034255545","0","","https://www.bigotires.com/index.asp","39.7788079","-105.1030332","5.28219123753555","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83937","-105.08185","5.31981310403108","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Coral Key Scuba","","6680 Wadsworth Blvd. ","Arvada","","CO","80003","3034315911","0","","https://www.ecologicdesigns.com/","39.8179906","-105.0809025","5.33019913624298","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Coral Key Scuba","Green Guru Recycling Drop-off - Coral Key Scuba","6680 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034315911","0","","http://www.greengurugear.com/recycling.html","39.81789","-105.08091","5.33058612498832","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Target","Target","7899 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034250124","0","","http://www.target.com/","39.84045","-105.08187","5.33162793460125","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6464 North Wadsworth Blvd","Arvada","","CO","80003","3034567646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8137456","-105.0803559","5.39954892317807","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Peak Cycles","Green Guru Recycling Drop-off - Peak Cycles","1224 Washington Ave","Golden","Jefferson","CO","80401","8886061616","0","","http://www.greengurugear.com/recycling.html","39.75471","-105.22113","5.40914738121757","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","Call2Recycle","false","false","false","false"
"Peak Cycles","","1224 Washington Avenue","Golden","","CO","80401","8886061616","0","","https://www.ecologicdesigns.com/","39.7546212","-105.2210349","5.41278280420882","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","601 16th St","Golden","Jefferson","CO","80401","7205360823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/golden/c0e1e8d6-37d6-1a6e-1bb5-544ebbf9e548","39.753","-105.21634","5.42402600493503","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","7561 West 80th Avenue","Arvada","","CO","80003","3034200318","0","","https://shop.safeway.com/home.html","39.8434619","-105.0806756","5.4346839863825","","false","false","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","7527 W 80th Ave","Arvada","Jefferson","CO","80003","3034200410","3034202454","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.actionpc.com","39.84189","-105.0799","5.45284103433233","Computer Monitors; Computer (Recycling); Electronics; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been recycling electronics responsibly since 1994.  What we cannot refurbish and resell, we take apart and recycle with certified recyclers.

There is a fee for small quantaties, although we purchase newer equipment, often resulting in us writing a check for corporate accounts.","","false","false","false","false"
"Safeway","","1701 Jackson Street","Golden","","CO","80401","3032781861","0","","https://shop.safeway.com/home.html","39.7522073","-105.2155499","5.46105393748595","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7547 West 80th","Arvada","","CO","80003","3034568988","0","","https://www.goodwilldenver.org/","39.8433773","-105.0801275","5.46184743287282","","false","false","","","false","false","false","false"
"Action Computers, Inc","","7527 W 80th Ave","Arvada","","CO","80003","3034200410","0","","https://www.actionpc.com/","39.843001","-105.0795567","5.4860228635987","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8735 Wadsworth Boulevard ","Westminster","","CO","80005","3034311359","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8546943","-105.0827725","5.54751822981681","","false","false","","","false","false","false","false"
"Ace Hardware","","9979 Wadsworth Pkwy","Arvada","","CO","80005","3034634992","0","","","39.8764722","-105.0977805","5.58899333084417","","false","false","","","false","false","false","false"
"OfficeMax","","5275 Wadsworth Bypass","Arvada","","CO","80002","3039408610","0","","","39.7936069","-105.0830505","5.66253877379085","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","9983 Wadsworth Pkwy","Broomfield","Jefferson","CO","80021","3034240670","0","","http://www.kingsoopers.com","39.8777","-105.09661","5.69022063873567","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - West View Recreation Center","","10747 W 108th Ave","Westminster","","CO","80021","3037063362","0","","https://www.cityofwestminster.us","39.8940909","-105.1183123","5.71933847505935","","false","false","","","false","false","false","false"
