name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","6853 S York St Ste 119","Centennial","Arapahoe","CO","80122","3039963660","0","","http://www.wholefoodsmarket.com/","39.59203","-104.96215","0.844188662227838","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","6853 South York Street","Centennial","","CO","80122","3039963660","0","","https://www.preserve.eco/","39.5920828","-104.9621919","0.848410831890283","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8202 S University Blvd","Centennial","Arapahoe","CO","80122","3037717112","3037717221","","http://www.batteriesplus.com/store_details/081.aspx","39.56814","-104.95928","0.885687724717561","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","8202 S. University Blvd","Centennial","","CO","80122","3037717112","0","","https://www.batteriesplus.com/store-locator/co/081?utm_source=local&utm_medium=earth911","39.5678653","-104.9601049","0.913504490754465","","false","false","","","false","false","false","false"
"Staples","Staples","6767 S. Vine Street","Centennial","Arapahoe County","CO","80122","3037034481","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5933542","-104.9651706","0.99645316514496","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6767 S. Vine Street","Centennial","","CO","80121","3037034481","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5933542","-104.9651706","0.99645316514496","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","2440 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","7204930645","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","39.59506","-104.95949","1.00631606166995","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"American Furniture Warehouse","","8281 S University Blvd","Centennial","","CO","80122","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5666373","-104.961337","1.0122118879503","","false","false","","","false","false","false","false"
"BikeSource Highlands Ranch","BikeSource Highlands Ranch","2690 E. County Line Rd.","Highlands Ranch","Douglas ","CO","80126","3032214840","0","","","39.5660659504285","-104.95675617661","1.01348419390326","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6707 S Vine St ","Centennial","Arapahoe County","CO","80122","3037973246","0","","https://www.bestbuy.com/recycle","39.5939066","-104.9653531","1.03460954555415","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Mike's Bikes - Highlands Ranch","Mike's Bikes - Highlands Ranch","2030 E County Line Rd","Highlands Ranch","Douglas ","CO","80126","3037308038","0","","","39.5660799615922","-104.960670878963","1.04048159744962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2221 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","8002758777","0","","https://www.usps.com/","39.59526","-104.96237","1.05765895395801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2221 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59526","-104.96237","1.05765895395801","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","1950 E County Line Rd","Highlands Ranch","Douglas","CO","80126","3037971911","0","","http://www.target.com/","39.56572","-104.96437","1.12591471002968","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1950 E County Line Rd","Highlands Ranch","","CO","80126","3037971911","0","","https://corporate.target.com/corporate-responsibility/planet","39.5652006","-104.9662659","1.20092349393783","","false","false","","","false","false","false","false"
"U-Haul ","","1750 E County Line Rd","Littleton","","CO","80126","3038253850","0","","https://www.denvercac.org/","39.5652802","-104.967601","1.22974743656957","","false","false","","","false","false","false","false"
"Gone for Good, LLC","Gone for Good, LLC","7600 S Grant St Unit A2","Littleton","Arapahoe","CO","80122","3037362387","0","","http://www.goneforgoodstore.com","39.57858","-104.9841","1.49688798779319","Furniture; Household Goods; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5170 E Arapahoe Rd #3","Centennial","","CO","80122","3037736346","0","","","39.5934003","-104.9269078","1.78528731848658","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7980 S Broadway","Littleton","","CO","80122","3037979660","0","","https://www.firestonecompleteautocare.com/","39.5719486","-104.9879455","1.79965279176959","","false","false","","","false","false","false","false"
"Oakbrook Shopping Center","","311 E County Line Rd","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5675796","-104.985435","1.8058224619514","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7050 S Broadway","Centennial","","CO","80122","3037950488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5897937","-104.9879455","1.80625831835082","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7931 S Broadway","Littleton","Arapahoe","CO","80122","3037983333","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.57298","-104.98857","1.80863205095697","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7931 S Broadway","Littleton","Arapahoe","CO","80122","7205052136","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/970fc53d-67d5-f555-edec-526190fb56cb","39.57298","-104.98857","1.80863205095697","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Great American Tire and Auto Service","Great American Tire and Auto Service","8080 S Broadway","Littleton","Arapahoe","CO","80122","3037945545","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.57063","-104.98793","1.83161529896864","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Box","Big Tool Box","8080 S Holly St","Centennial","Arapahoe","CO","80122","3037798822","0","","http://www.bigtoolbox.com/","39.57237","-104.92292","1.86028949849453","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","151 West Mineral","Littleton","","CO","80120","3037959469","0","","https://www.acehardware.com/store-details/07604","39.5755275","-104.9904559","1.86297763639282","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","Littleton Ace Hardware","6905 S Broadway Ste 159","Littleton","Arapahoe","CO","80122","3037959469","0","","http://www.acehardware.com/","39.59201","-104.98837","1.88543317626827","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware at Cherry Hills Marketplace","","5910 S University Blvd","Littleton","","CO","80121","7209741080","0","","https://www.acehardware.com/store-details/14516","39.6080792","-104.9584163","1.89368632098372","","false","false","","","false","false","false","false"
"Ace Hardware Cherry Hills Marketplace","","5910 South University","Greenwood Village","","CO","80121","7209741080","0","","","39.6080792","-104.9584163","1.89368632098372","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 S Holly St","Littleton","","CO","80122","3037798822","0","","https://www.bigtoolbox.com/","39.5720047","-104.9221855","1.90534677146336","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 South Holly Street","Littleton","","CO","80122","3037798822","0","","","39.5720047","-104.9221855","1.90534677146336","","false","false","","","false","false","false","false"
"Mountain Gorilla Conservation Fund\The Denver Gorilla Run","Mountain Gorilla Conservation Fund\The Denver Gorilla Run","5500 Boatworks Dr","Highlands Ranch","Douglas","CO","80126","7205240272","0","","http://www.denvergorillarun.com","39.56431","-104.92698","1.92254171400498","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Firestone Complete Auto Care","","8201 S Holly St","Littleton ","","CO","80122","3037731011","0","","https://www.firestonecompleteautocare.com/","39.5682494","-104.9234174","1.94362530400159","","false","false","","","false","false","false","false"
"Checker Auto","","8219 S Holly ","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5678186","-104.9236912","1.94404583730287","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8219 South Holly Street","Centennial","","CO","80122","3037739027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5678186","-104.9236912","1.94404583730287","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","","6905 South Broadway, Suite 159","Littleton","","CO","80122","3037959469","0","","","39.5909965","-104.9901622","1.94612089527194","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8174 S Holly St","Centennial","Arapahoe","CO","80122","3036899963","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.56865","-104.92295","1.95398217592919","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","181 West Mineral Avenue","Littleton","","CO","80120","3032182100","0","","https://shop.safeway.com/home.html","39.5746127","-104.9920079","1.9568153642808","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8219 S Holly St","Centennial","Arapahoe","CO","80122","3037739027","0","","http://www.oreillyauto.com/","39.56644","-104.92432","1.96055261517882","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","5910 S University Blvd.","Greenwood Village","Arapahoe ","CO","80121","3034841842","0","","","39.609298489046","-104.95993459153","1.98437964811453","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8168 South Holly","Littleton","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5679796","-104.9224598","1.99761071654452","","false","false","","","false","false","false","false"
"Grease Monkey","","8260 S Holly St","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.566917","-104.922504","2.02898202912866","","false","false","","","false","false","false","false"
"Red Apple Recycling at Midas Auto","","8270 S Holly St","Littleton","","CO","80122","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5667782","-104.9224365","2.03667688580117","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","161 West County Line Road","Littleton","","CO","80127","3037382152","0","","https://www.goodwilldenver.org/","39.5672296","-104.9904157","2.05032591381096","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6607 South Broadway","Littleton","","CO","80121","3037957152","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5967452","-104.9888127","2.06233657434412","","false","false","","","false","false","false","false"
"Green Sheen Paint","","5918 S Franklin St","Centennial","","CO","80121","3035143955","0","","https://greensheenpaint.com/","39.6093442","-104.9690727","2.0938263604238","","false","false","","","false","false","false","false"
"My Auto Service Center","","5701 County Line Pl","Littleton","","CO","80126","3034692886","0","","","39.5656049","-104.9216659","2.11184161125208","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","5801 East County Line Pl #2","Highlands Ranch","","CO","80216","3037711107","0","","https://www.interstatebatteries.com/","39.5655435","-104.9203774","2.17378539329412","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6148 E County Line Rd Unit B","Highlands Ranch","","CO","80126","3032210061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5652718","-104.916893","2.3465127769371","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Toepher Park","","9480 S Venneford Ranch Rd.","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5464379","-104.9587027","2.37299976297462","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9366 S Colorado Blvd","Highlands Ranch","Douglas","CO","80126","3034706003","0","","http://www.wholefoodsmarket.com/","39.54583","-104.94342","2.50424260465623","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","","9449 South University Boulevard","Littleton","","CO","80126","3033468957","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5446808","-104.9471952","2.53547407992329","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","2.53708158507635","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","9223 Sand Hill St","Highlands Ranch","Douglas","CO","80126","0","0","","http://www.acehardware.com/","39.54812","-104.93395","2.54372384958805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","2.54612251800845","","false","false","","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","2.57959692485921","","false","false","","","false","false","false","false"
"R2 Certified Recycling","R2 Certified Recycling","5909 S Broadway ","Littleton","Arapahoe County","CO","80121","3037943237","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.r2stewardship.com/","39.6094227","-104.9881605","2.61513136499111","AC Power Plugs; Air Conditioners; Aluminum; Amps & Effects; Batteries (Rechargeable); Bubble Wrap (Reuse); Button Batteries; Car; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Microwaves; Ni-Cd Batteries; Ni-MH Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Sealed Lead Acid Batteries; Stereo Equipment; VCRs; VHS & Cassette Tapes; Wire; Electronics; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","","3626 Highlands Rnch Pkwy","Highlands Ranch","","CO","80126","7203441875","0","","","39.5421752","-104.9469621","2.70791814879417","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","2.72575333403541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","2.72723666363348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/cp/ideas/8932632","39.5623584","-104.9107795","2.72824627961173","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/","39.5623584","-104.9107795","2.72824627961173","","false","false","","","false","false","false","false"
"King Soopers","","9551 S University Blvd","Highlands Ranch","","CO","80126","3034703216","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.5422515","-104.9442698","2.73228009022283","","false","false","","","false","false","false","false"
