name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycled Cycles","","451 Isotope Dr","Fort Collins","","CO","80521","9704919555","0","","https://www.ecologicdesigns.com/","40.5748383","-105.0847058","13.1511148581258","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1180 N College Ave","Fort Collins","Larimer","CO","80524","9704843412","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","40.60142","-105.0762","13.1615135795111","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1006 North College Avenue","Fort Collins","Larimer","CO","80524","9704938244","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.60038","-105.07616","13.1752960279985","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Leonards Mail Co","Leonards Mail Co","305 W Magnolia St","Fort Collins","Larimer","CO","80521","9704931514","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","40.58225","-105.08125","13.1816348782931","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Collins Bike Co-op","Fort Collins Bike Co-op","331 N College Ave","Fort Collins","Larimer","CO","80524","9704843804","0","Sunday: 12:00 PM - 6:00 PM Sunday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM ","http://www.fcbikecoop.org/","40.59148","-105.07764","13.215092370836","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown ACE Hardware","Downtown ACE Hardware","215 S College Ave","Fort Collins","Larimer","CO","80524","9702244437","0","","http://www.acehardware.com/","40.58989","-105.07709","13.2669325442872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Recycled Cycles","Green Guru Recycling Drop-off - Recycled Cycles","451 Isotope Dr ","Fort Collins","Larimer County","CO","80521","9704919555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.5753293","-105.0820268","13.2752550608767","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Aragon Iron & Metal","Aragon Iron & Metal","516 N US Highway 287","Fort Collins","Larimer","CO","80524","9704842577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.aragonironandmetal.com/","40.61904","-105.07124","13.2813761788164","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Used Tires; Exercise Equipment; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Incycle North","Incycle North","202 W Laurel St","Fort Collins","Larimer ","CO","80521","9706588224","0","","","40.5781990833333","-105.07994275","13.3231710915256","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Interstate Batteries","","300 Willow Street","Fort Collins","","CO","80524","9704841307","0","","","40.5909877","-105.0738669","13.4157646279156","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Brave New Wheel","Green Guru Recycling Drop-off - Brave New Wheel","105 E Myrtle St","Fort Collins","Larimer","CO","80524","9704160417","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.greengurugear.com/recycling.html","40.58001","-105.07691","13.4421268797254","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","300 Willow St","Fort Collins","Larimer","CO","80524","9704841307","0","","http://www.interstatebatteries.com","40.59067","-105.07334","13.447427838465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Education & Life Training Center","Education & Life Training Center","401 Linden St","Fort Collins","Larimer","CO","80524","9704824357","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eltcenter.org/","40.59069","-105.07298","13.4655930143818","Computer Monitors; Unused Paper; Computer Peripherals; Projectors; Computer (Recycling); Electronics; Laptop Computers; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brave New Wheel","","105 E Myrtle St","Fort Collins","","CO","80524","9704160417","0","","https://www.ecologicdesigns.com/","40.5798255","-105.0763907","13.4717919253312","","false","false","","","false","false","false","false"
"proVelo Bicycles","proVelo Bicycles","1003 W. Horsetooth Rd","Fort Collins","Larimer ","CO","80526","9702049935","0","","","40.5378917","-105.0950149","13.6500378755619","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Repeat Boutique","Repeat Boutique","1502 S College Ave","Fort Collins","Larimer","CO","80524","9704931039","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.repeatboutiqueco.com/","40.56788","-105.07648","13.7111268424147","Clothing; Household Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2201 S College Ave","Fort Collins","","CO","80525","9702679200","0","","https://www.preserve.eco/","40.5591025","-105.0785748","13.8163478423365","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2201 S College Ave","Fort Collins","Larimer","CO","80525","9702679200","0","","http://www.wholefoodsmarket.com/","40.55909","-105.07757","13.8657914679156","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"King Soopers","King Soopers","2325 S College Ave","Fort Collins","Larimer","CO","80525","9704828855","0","","http://www.kingsoopers.com","40.55739","-105.07843","13.866950060043","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter.","","false","false","false","false"
"RadioShack","RadioShack","2505 S College Ave","Fort Collins","Larimer","CO","80525","9704822383","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.55472","-105.0784","13.937996690573","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Landfill and Household Hazardous Waste Collection Facility","","5887 S Taft Hill Rd","Fort Collins","","CO","80526","9704985771","0","","https://www.larimer.org/solidwaste/Haz.htm","40.5038172","-105.1170977","13.998099396046","","false","false","","","false","false","false","false"
"Larimer County Landfill and Recycling Center in Fort Collins","","5887 S Taft Hill Rd","Fort Collins","","CO","80526","9702261101","0","","https://www.larimer.org/solidwaste/ftc.htm","40.5038172","-105.1170977","13.998099396046","","false","false","","","false","false","false","false"
"Larimer County Landfill","Larimer County Landfill","5887 S Taft Hill Road","Fort Collins","Larimer ","CO","80526","0","0","","","40.5053598920206","-105.11542312791","13.999572872474","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Colorado Iron & Metal Inc","Colorado Iron & Metal Inc","903 Buckingham St","Fort Collins","Larimer","CO","80524","9704827707","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoironmetal.com","40.5917","-105.06115","14.0587930527816","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Colorado Iron & Metal Inc","","903 Buckingham Street","Fort Collins","","CO","80524","9704827707","0","","http://coloradoironmetal.com/","40.5916297","-105.0611298","14.0607945275411","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2614 S College Ave","Fort Collins","Larimer","CO","80525","9705302105","0","","http://www.walgreens.com","40.55234","-105.07692","14.0732592189742","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Recycling Center","Larimer County Recycling Center","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9702261101","9702260524","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.larimer.org/solidwaste/recycling.htm","40.49803","-105.12032","14.1258093948599","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Landfill HHW Collection Facility","Larimer County Landfill HHW Collection Facility","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9704985760","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.larimer.org/solidwaste/","40.49803","-105.12032","14.1258093948599","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This site is located south of Fort Collins at the Larimer County Landfill on Taft Hill Road.  From Loveland go north on Wilson Avenue which turns into Taft Hill Road. The program is free of charge to Larimer County residents.  There is a Drop N' Swap at this site, please call for details.  The drop-off for business waste is on Wednesday's by appointment only.","","false","false","false","false"
"Larimer County HHW Center","Larimer County HHW Center","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9704985771","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.call2recycle.org/","40.49803","-105.12032","14.1258093948599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","2701 S College Ave","Fort Collins","Larimer","CO","80525","9702678870","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","40.5499","-105.07703","14.1347198496001","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Streets Facility","","625 9th St","Fort Collins","","CO","80524","9702216600","0","","https://www.fcgov.com/recycling/","40.5958297","-105.0576992","14.1832414830742","","false","false","","","false","false","false","false"
"Houska Automotive","Houska Automotive","899 Riverside Ave","Fort Collins","Larimer","CO","80524","9704820156","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.houskaautomotive.com/","40.5797","-105.06133","14.2370553994155","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to three gallons of used oil.  In the Summer please call to make sure their tank is not full.","","false","false","false","false"
"Recycled Cycles - Total Fitness","Recycled Cycles - Total Fitness","4031 S Mason St","Fort Collins","Larimer","CO","80525","9702231969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.recycled-cycles.com","40.53739","-105.07912","14.4051663061383","Bikes; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store reuses old parts and reconditions older bicycles for resale. They accept any donations or trade-ins.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3531 S College Ave","Fort Collins","Larimer ","CO","80525","9702268652","0","","","40.5395029351196","-105.077225168842","14.4286808521672","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","743 S Lemay Ave","Fort Collins","Larimer","CO","80524","9704825492","0","","http://www.walgreens.com","40.57743","-105.05796","14.4483072661251","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","3901 S Mason St","Fort Collins","Larimer","CO","80525","9702074472","0","","http://www.salvationarmyfortcollins.org","40.53354","-105.08004","14.4850786304145","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1251 E Magnolia Street","Fort Collins","Larimer","CO","80524","9702241239","0","","http://www.homedepot.com/","40.58341","-105.05493","14.5006430623783","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City Streets Crushing Operations","City Streets Crushing Operations","1380 Hoffman Mill Rd ","Fort Collins","Larimer County","CO","80524","9704821249","0","","http://www.fcgov.com/streets/crushing.php","40.5777245","-105.0565062","14.5166956971176","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 Boardwalk Dr","Fort Collins","Larimer","CO","80525","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.53148","-105.07919","14.5916779154829","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
