name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","null","37500 E US Hwy 40","Steamboat Springs","","CO","80487","9708793766","0","","https://shop.safeway.com/home.html","40.4658253","-106.8242877","22.2389708632574","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1815 Central Park Dr","Steamboat Springs","Routt","CO","80487","9708796161","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.4676","-106.8265","22.3367692335461","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Routt County Auto Parts/ NAPA","Routt County Auto Parts/ NAPA","PO Box 775709","Steamboat Springs","Routt","CO","80477","9708790909","0","","","40.48223","-106.82804","23.3152327231318","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels","","841 Yampa St","Steamboat Springs","","CO","80487","9708701974","0","","http://www.wheelssteamboat.com/","40.4856667","-106.8365743","23.4735919648813","","false","false","","","false","false","false","false"
"HomeResource","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","http://salvageit.org/","40.4763238","-107.0366515","23.5443950662018","","false","false","","","false","false","false","false"
"TwinEnviro Services","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","https://www.twinenviro.com/","40.4763238","-107.0366515","23.5443950662018","","false","false","","","false","false","false","false"
"Call2Recycle at Watersong Computer Services","Call2Recycle at Watersong Computer Services","57 10th St ","Steamboat Springs","Routt County","CO","80487","9708792745","0","","http://www.watersong.com/","40.487258","-106.837216","23.5768527161131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yampa Valley Recycles","Yampa Valley Recycles","141 9th St ","Steamboat Springs","Routt County","CO","80487","9708707575","0","","http://www.yampavalleyrecycles.org/","40.4872024","-106.8353032","23.5889928852192","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Auto Center","Westside Auto Center","1390 13th St ","Steamboat Springs","Routt County","CO","80487","9708791065","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.4903885","-106.8479552","23.7096177136859","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.steamboatacehardware.com/","40.50199","-106.85831","24.4411279865807","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace at the Curve","Ace at the Curve","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","","http://www.acehardware.com/","40.50199","-106.85831","24.4411279865807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"WM of Colorado Steamboat Springs","WM of Colorado Steamboat Springs","2701 Downhill Dr","Steamboat Springs","Routt","CO","80487","9708792400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","40.50782","-106.86189","24.8229425756142","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management of Steamboat Springs","","2701 Downhill Dr","Steamboat Springs","","CO","80487","9708792400","0","","https://www.wm.com/find-a-facility.jsp","40.5083189","-106.8615413","24.8590164470389","","false","false","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","27.9443896225237","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","28.2346498824557","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear River Co-op","Bear River Co-op","193 E Jefferson Ave ","Hayden","Routt County","CO","81639","9702763313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.495263","-107.2565","30.120218210968","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Household Hazardous Waste Facility","","815 Ute Creek Rd","Wolcott","","CO","81655","9703283463","0","","https://www.eaglecounty.us/RecyclingWaste/","39.7218232","-106.6611689","32.335363441473","","false","false","","","false","false","false","false"
"Eagle County HHW","Eagle County HHW","815 Ute Creek Rd ","Carbondale","Eagle County","CO","81623","9703283463","0","","http://www.eaglecounty.us/","39.720949","-106.647728","32.6835294622663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Eagle County Recycling Drop-off Site - Eagle","","Fairgrounds Rd","Eagle","","CO","81631","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6544864","-106.8353669","34.4581776789016","","false","false","","","false","false","false","false"
"Teltech Communications LLC","Teltech Communications LLC","1099 Capitol St 200","Eagle","Eagle County","CO","81631","9703287040","0","","http://www.ttcsales.com","39.6500654","-106.8266798","34.8151251600552","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Gypsum","","210 Crest Wood Dr","Gypsum","","CO","81637","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6467773","-106.9462825","34.8428265205785","","false","false","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Gypsum","","CO","81637","9705241800","0","","https://www.wm.com/us","39.6469295","-106.9517109","34.8506908227939","","false","false","","","false","false","false","false"
"AutoZone","null"," 100 Cooley Mesa Rd","Gypsum","","CO","81637","9703285344","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6443634","-106.8876758","34.962574023289","","false","false","","","false","false","false","false"
"Guipsum Eagle Ace Hardware","Guipsum Eagle Ace Hardware","220 Cooley Mesa Rd ","Gypsum","Eagle County","CO","81637","9705242230","0","","null","39.643513","-106.890103","35.017766808494","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Teltech Communications LLC","","1099 Capitol Street #200","Eagle","","CO","81631","9703287040","0","","","39.6413806","-106.8313427","35.3818741391972","","false","false","","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","210 Airpark Dr ","Gypsum","Eagle County","CO","81637","9705247400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.6353812","-106.9082797","35.5681307300231","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Edwards","","Interstate 70","Edwards","","CO","81632","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6504472","-106.5916313","38.3616404608697","","false","false","","","false","false","false","false"
"Vail Honeywagon","Vail Honeywagon","PO Box 4330","Edwards","Eagle","CO","81632","9704763511","0","","http://vailhoneywagon.com/default.cfm","39.63808","-106.62346","38.442541094047","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Vail Honeywagon Curbside Recycling Program","","","Edwards","","CO","81632","9704763511","0","","http://www.vailhoneywagon.com/recycling.cfm","39.644986","-106.5942","38.643254405663","","false","false","","","false","false","false","false"
"Vail Honeywagon Rubbish & Recycling","","","Edwards","","CO","81632","9704763511","0","","http://vailhoneywagon.com/eagle-vail.cfm","39.644986","-106.5942","38.643254405663","","false","false","","","false","false","false","false"
"Moontime Cyclery-Edwards","Moontime Cyclery-Edwards","0105 Edwards Village Blvd #B-105","Edwards","Eagle ","CO","81632","9709264516","0","","","39.6436500004301","-106.595273452936","38.7023875498962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kind Bikes and Skis","Kind Bikes and Skis","295 Main St., C105","Edwards","Eagle ","CO","81632","9709261260","0","","","39.6419045521775","-106.590576586127","38.9182172385439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","150 E Beaver Creek Blvd A102","Avon","Eagle County","CO","81620","9709490615","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.6351349","-106.5191714","41.0980013276391","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","0142 Beaver Creek Place","Avon","","CO","81620","9709491279","0","","","39.6338294","-106.520613","41.1381159203037","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:30 AM - 4:00 PM ","http://www.radioshack.com","39.6342215","-106.5186875","41.1655449934497","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vail Valley Electronics","Call2Recycle at Vail Valley Electronics","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","","http://www.radioshack.com/","39.6342215","-106.5186875","41.1655449934497","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Avon","","E Beaver Creek Blvd","Avon","","CO","81620","9709263125","0","","https://www.eaglecounty.us","39.6303672","-106.5130552","41.5459389044914","","false","false","","","false","false","false","false"
"Moffat County Municipal Solid Waste Landfill and Recycling Drop-off Site","","1806 County Road 107","Craig","","CO","81626","9708244347","0","","","40.4811554","-107.573424","41.895332947513","","false","false","","","false","false","false","false"
"Walmart Supercenter","","171 Yoder Ave","Vail","","CO","81657","9709496442","0","","https://www.walmart.com/","39.6280943","-106.5004094","42.0218498454682","","false","false","","","false","false","false","false"
"RadioShack","","106 W Victory Way","Craig","","CO","81625","9708248114","0","","","40.5140158","-107.5487123","42.1181546678434","","false","false","","","false","false","false","false"
"M.J.K. Sales And Feed Inc","","288 Ranney Street","Craig","","CO","81625","9708246581","0","","","40.5100278","-107.5532164","42.1464272128002","","false","false","","","false","false","false","false"
"Home Depot","","0295 Yoder Ave","Avon","","CO","81620","9707489483","0","","https://ecooptions.homedepot.com/","39.6255839","-106.4981048","42.2336100052043","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City Market","City Market","505 W Victory Way","Craig","Moffat","CO","81625","9708246515","0","","","40.51435","-107.55361","42.3390550218716","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts aluminum cans at the Service Counter.","","false","false","false","false"
"Safeway","","1295 W Victory Way","Craig","","CO","81625","9708249496","0","","https://shop.safeway.com/home.html","40.5149765","-107.5619318","42.7177468870737","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2000 W Victory Way","Craig","","CO","81625","9708240340","0","","https://www.walmart.com/","40.5116442","-107.5695622","42.9091734167819","","false","false","","","false","false","false","false"
"Pedal Power - EagleVail, CO","Pedal Power - EagleVail, CO","40814 US-6 ","Vail","Eagle County","CO","81657","9708450931","0","","null","39.6217137","-106.477859","43.0214889976373","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vail Valley Ace Hardware","","2111 N Frontage Roadway, Suite C","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","44.2384978714022","","false","false","","","false","false","false","false"
"Vail Valley Ace","","2111 North Frontage Road West","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","44.2384978714022","","false","false","","","false","false","false","false"
"Safeway","","2131 North Frontage Road West","Vail","","CO","81657","9704763561","0","","https://shop.safeway.com/home.html","39.6311474","-106.4179988","44.2500238847113","","false","false","","","false","false","false","false"
"Vail Valley Ace","Vail Valley Ace","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM ","http://www.vailace.com/","39.63028","-106.41775","44.3064197385301","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.radioshack.com","39.63028","-106.41775","44.3064197385301","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vail Amoco Service","Vail Amoco Service","934 S Frontage Rd W","Vail","Eagle","CO","81657","9704761810","0","","","39.64151","-106.3954","44.3921836988872","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Vail","","75 S Frontage Rd W","Vail","","CO","81657","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6439329","-106.3797702","44.7719074619978","","false","false","","","false","false","false","false"
"Eagle County Recycling Drop-Off Site - Red Cliff","","400 Pine St","Minturn","","CO","81645","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.5853909","-106.4302492","46.4969574815374","","false","false","","","false","false","false","false"
"Big John's Building and Home Center","","1210 Devereux Road","Glenwood Spgs","","CO","81601","9709451252","0","","","39.5573884","-107.3395045","46.9418431129584","","false","false","","","false","false","false","false"
"Target Store","","110 W Meadows Dr","Glenwood Springs","","CO","81601","9709458006","0","","https://corporate.target.com/corporate-responsibility/planet","39.55599","-107.3428598","47.1133330361671","","false","false","","","false","false","false","false"
"Target","Target","110 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9709458006","0","","http://www.target.com/","39.5555","-107.34368","47.1642210094399","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","215 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9703843940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55657","-107.34713","47.189985443612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","51027 Hwy 6","Glenwood Springs","","CO","81601","9709456436","0","","https://www.jcpenney.com/","39.5632992","-107.3640018","47.2386811114131","","false","false","","","false","false","false","false"
"RadioShack","","51027 Hwy 6 Suite 174","Glenwood Spring","","CO","81601","9709456344","0","","","39.5632992","-107.3640018","47.2386811114131","","false","false","","","false","false","false","false"
"Lowe's","","215 W Meadows Dr","Glenwood Springs","","CO","81601","9703843940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5539189","-107.3431755","47.2464372559188","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 51101 Highway 6","Glenwood Springs","","CO","81601","9709455365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5619056","-107.363124","47.2976531258468","","false","false","","","false","false","false","false"
"Glenwood Springs Recycling Center","","1015 School St","Glenwood Springs","","CO","81601","9709452931","0","","http://www.ci.glenwood-springs.co.us","39.5434711","-107.3279254","47.4924155639327","","false","false","","","false","false","false","false"
"Safeway","","2001 Grand Ave","Glenwood Springs","","CO","81601","9709452002","0","","https://shop.safeway.com/home.html","39.5320169","-107.3266783","48.1625815396121","","false","false","","","false","false","false","false"
"Big John's Hardware","Big John's Hardware","2602 S Glen Ave ","Glenwood Springs","Garfield County","CO","81601","9709455345","0","","null","39.5262664","-107.3222688","48.4087819784461","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","","3010 Blake Ave","Glenwood Springs","","CO","81601","9709455336","0","","https://www.walmart.com/","39.5220545","-107.3200271","48.6146815776016","","false","false","","","false","false","false","false"
