name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3007 E 2nd Ave ","Denver","Denver County","CO","80206","3033550111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.7194269","-104.9521242","1.4797036695575","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 16th St","Denver","Denver","CO","80265","3036230691","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","39.74727","-104.99475","1.49338516537102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sherwin-Williams","","543 Santa Fe Dr","Denver","","CO","80204","3038931303","0","","https://www.sherwin-williams.com/","39.7247501","-104.9988548","1.52238402027429","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 E 1st Ave Ste 199","Denver","Denver","CO","80206","8666444532","0","","http://www.verizonwireless.com/","39.71672","-104.95321","1.57270930130443","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 E 1st Ave Ste 166","Denver","Denver","CO","80206","3033168277","3033168280","","http://www.levistrauss.com/","39.71672","-104.95321","1.57270930130443","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.62991390010915","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.62991390010915","","false","false","","","false","false","false","false"
"Xcel Energy Refrigerator Recycling Program Colorado","","1800 Larimer Street","Denver","","CO","80202","8665528755","0","","https://www.xcelenergy.com/programs_and_rebates/residential_programs_and_rebates/equipment_and_appliances/refrigerator_recycling","39.751184","-104.9942901","1.65808904526532","","false","false","","","false","false","false","false"
"Verity Wireless","","1512 Larimer St","Denver","","CO","80202","3038931122","0","","","39.7484097","-104.9975894","1.66077424102942","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Broadway","Denver","Denver","CO","80209","8002758777","0","","https://www.usps.com/","39.71255","-104.98763","1.66898468304379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Broadway","Denver","Denver","CO","80209","0","0","","","39.71255","-104.98763","1.66898468304379","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","333 W Bayaud Ave","Denver","","CO","80223","3038306885","0","","http://www.clearintentions.glass/","39.7151202","-104.9930121","1.68206641131185","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1550 Larimer St","Denver","Denver","CO","80202","3035781160","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/7f0469f4-f09a-665d-d0fa-52659462af42","39.74868","-104.99796","1.68775655580703","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Red Apple Recycling at Gilpin Elementary","","2949 California St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7581295","-104.9762153","1.68956756132084","","false","false","","","false","false","false","false"
"Post Net","","1312 17th St","Denver","","CO","80202","3035950500","0","","https://www.postnet.com/","39.7502211","-104.9966411","1.70165164308405","","false","false","","","false","false","false","false"
"Circle K","","1300 W. Colfax Ave. ","Denver","","CO","80204","3038253850","0","","https://www.denvercac.org/","39.7396556","-105.0039652","1.7070464098931","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","290 South Broadway","Denver","","CO","80209","3037440988","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7113588","-104.9872279","1.73229416882696","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","1.76619538649452","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.81284962252718","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.81284962252718","","false","false","","","false","false","false","false"
"Albertsons","","323 South Broadway","Denver","","CO","80209","3037448531","0","","","39.7106302","-104.9888127","1.81558832762011","","false","false","","","false","false","false","false"
"Guirys Paint and Wallpaper","","2245 Market St","Denver","","CO","80205","3032920444","0","","https://www.guirys.com/","39.7564132","-104.9904559","1.82255460215692","","false","false","","","false","false","false","false"
"OfficeMax","","343 S Broadway","Denver","","CO","80209","3037221411","0","","","39.7105582","-104.9893604","1.83381577114715","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","1368 26th St","Denver","","CO","80205","3037206850","0","","http://www.clearintentions.glass/","39.758839","-104.9861133","1.86871130709779","","false","false","","","false","false","false","false"
"PPG Paints","","657 Osage St","Denver","","CO","80204","3035347219","0","","https://www.ppgpaints.com/","39.7267184","-105.0069346","1.88180877185525","","false","false","","","false","false","false","false"
"Rapid Refill","Rapid Refill","1719 Wazee St","Denver","Denver","CO","80202","3032929465","0","","http://www.rapidrefill.com/","39.75241","-104.99864","1.88203413663174","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","1.91189695572857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Polo Club Drop-off Site","Polo Club Drop-off Site","3131 E Alameda Ave","Denver","Denver","CO","80209","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.71173","-104.95061","1.92690260832334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance in conjunction with the Polo Club.","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.93617763452436","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.93617763452436","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.93893592914958","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.93893592914958","","false","false","","","false","false","false","false"
"Ace Hardware-Alameda Station","Ace Hardware-Alameda Station","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","","39.70818","-104.98799","1.94801488832921","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","","http://www.acehardware.com/","39.70818","-104.98799","1.94801488832921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
