name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southeast and East Central Recycling Association Drop-off Bin","","211 Main Street","Wiley","","CO","81092","7198294974","0","","","38.1528007","-102.720051","53.0362391174721","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","421 North Main ","Lamar","","CO","81052","7193367400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0938239","-102.620141","58.8358783770659","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","204 S 6th St","Lamar","","CO","81052","7193363634","0","","","38.0876178","-102.622249","59.1838981223439","","false","false","","","false","false","false","false"
"City of Lamar Household Hazardous Waste Event","","","Lamar","","CO","81052","7193362002","0","","https://www.ci.lamar.co.us","38.0872307","-102.6207496","59.2407035547476","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","South Highway 287","Lamar","","CO","81052","7195231805","0","","","38.0873099","-102.6192162","59.2687428007982","","false","false","","","false","false","false","false"
"RadioShack","","509 E Olive St","Lamar","","CO","81052","7193367888","0","","","38.0887975","-102.6125167","59.3202587358243","","false","false","","","false","false","false","false"
"Safeway","","906 E Olive St","Lamar","","CO","81052","7193362540","0","","https://shop.safeway.com/home.html","38.0874402","-102.6081666","59.5016453441914","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","906 E Olive","Lamar","","CO","81052","7193362540","0","","","38.0874402","-102.6081666","59.5016453441914","","false","false","","","false","false","false","false"
"Walmart","Walmart","1432 E Olive St","Lamar","Prowers","CO","81052","7193360530","0","","http://www.walmart.com","38.08839","-102.60381","59.5382284952365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/","38.0868012","-102.6020677","59.6771723827149","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/cp/ideas/8932632","38.0868012","-102.6020677","59.6771723827149","","false","false","","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-off Bin","","Highway 194","La Junta","","CO","81050","7194385590","0","","","37.9999291","-103.5313625","65.6120168394117","","false","false","","","false","false","false","false"
"Dionisio Metal & Iron","Dionisio Metal & Iron Scrap, Recycle and Salvage Center","30679 E US Highway 50","La Junta","Otero","CO","81050","7193830655","0","","http://www.dionisiometal.com/","37.98629","-103.51524","66.1488754725517","Air Conditioners; Automobile Parts; Automotive Bumpers; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Microwaves; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Air conditioners and freezers must be freon and PCB free.","","false","false","false","false"
"City of La Junta","City of La Junta","515 Lacey Ave ","La Junta","Otero County","CO","81050","7193847358","0","","http://www.call2recycle.org/","37.9849024","-103.5233272","66.4030448482808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-off Bin","","515 Lacey Street","La Junta","","CO","81050","7194385590","0","","","37.9832176","-103.522632","66.496553114932","","false","false","","","false","false","false","false"
"Digitcom Electronics","Digitcom Electronics","16 E 2nd St","La Junta","Otero","CO","81050","7193848553","0","","http://www.digitcomelectronics.com/","37.98687","-103.54291","66.6881847145864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","315 West 2nd Street","La Junta","","CO","81050","7193844861","0","","https://shop.safeway.com/home.html","37.9872819","-103.5477584","66.7660054844484","","false","false","","","false","false","false","false"
"La Junta Trading Co","","202 San Juan Avenue","La Junta","","CO","81050","7193847766","0","","","37.9866596","-103.5461316","66.7705239294722","","false","false","","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-off Bin","","3rd and Adams Street","La Junta","","CO","81050","7194385590","0","","","37.979908","-103.5325001","66.9121123824379","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","101 Dalton Avenue","La Junta","Otero County","CO","81050","7193833900","0","","http://www.oreillyauto.com/","37.9885513","-103.5636825","67.0335356174601","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-off Bin","","600 West 5th Street","La Junta","","CO","81050","7194385590","0","","","37.9838739","-103.5506836","67.0452895363607","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6 Conley Rd","La Junta","","CO","81050","7193845951","0","","https://www.walmart.com/","37.9983063","-103.5930472","67.0903584226127","","false","false","","","false","false","false","false"
"Southeast & East Central Recycling Association Drop-off Bin","","Colorado Avenue","La Junta","","CO","81050","7194385590","0","","","37.9787823","-103.5430625","67.2058034796681","","false","false","","","false","false","false","false"
"Greeley County Recycling Center","","417 Ingalls Ave","Tribune","","KS","67879","6203762548","0","","http://www.greeleycounty.org/services-utilities/","38.4687817","-101.755195","75.5794850460041","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2160 Commerce Rd","Goodland","","KS","67735","7858992111","0","","https://www.walmart.com/","39.3342759","-101.7283593","78.002789082433","","false","false","","","false","false","false","false"
"Walmart","Walmart","2160 Commerce Rd","Goodland","Sherman","KS","67735","7858992111","0","","http://www.walmart.com","39.33417","-101.72634","78.0987163530553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lambrecht Recycling","Lambrecht Recycling","1021 W 16th St","Goodland","Sherman","KS","67735","7858995101","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.34272","-101.72483","78.4108997984351","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fixsen Electronics","Fixsen Electronics","1516 Main St","Goodland","Sherman","KS","67735","9138992164","0","","http://www.call2recycle.org/","39.34358","-101.71178","79.0724849769855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sherman County Household Hazardous Waste Drop-off Program","","1820 Cherry Avenue","Goodland","","KS","67735","7858904868","0","","http://www.kansasrecycles.org/programs/sherman-county","39.339101","-101.7058892","79.236617508059","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Elderbridge Area Agency On Aging","911 Cell Phone Bank - Elderbridge Area Agency On Aging","751 Ute Ave","Kiowa","Elbert","CO","80117","8662907864","0","","http://www.911cellphonebank.org/","39.32503","-104.43937","80.4184896068785","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"WM Colorado Springs Landfill","null","1010 N Blaney Rd ","Colorado Springs","El Paso County","CO","80929","8669094458","0","","https://www.wmsolutions.com/locations/details","38.8439064","-104.572187","81.5544479865586","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"O'Reilly Auto Parts","null","7545 Mclaughlin Road","Peyton","","CO","80831","7194957614","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9396647","-104.6019026","83.1954084593097","","false","false","","","false","false","false","false"
"Safeway","","7655 McLaughlin Road","Peyton","","CO","80831","7194957300","0","","https://shop.safeway.com/home.html","38.9438631","-104.602642","83.2490047043566","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Falcon Trailhead","","E Woodmen Rd & McLaughlin Rd","Peyton","","CO","80831","7195207878","0","","https://gazette.com","38.9405227","-104.6042767","83.3256091503641","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7392 McLaughlin Rd","Peyton","El Paso","CO","80831","7192191252","0","","http://www.walgreens.com","38.93962","-104.605","83.3615391604057","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11735 Meridian Market View","Peyton","","CO","80831","7194941877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9400826","-104.6092789","83.5927117601576","","false","false","","","false","false","false","false"
"The UPS Store 5983","","11605 Meridian Market View #124","Falcon","","CO","80831","7198864290","0","","https://locations.theupsstore.com/co/falcon/11605-meridian-market-view","38.9388838","-104.6097055","83.6118219630117","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","11550 Meridian Market View","Falcon","","CO","80831","7195222910","0","","https://www.discovermygoodwill.org/","38.9387116","-104.6100924","83.6320549054308","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/","38.9390129","-104.6129277","83.7852070259118","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/cp/ideas/8932632","38.9390129","-104.6129277","83.7852070259118","","false","false","","","false","false","false","false"
"Yuma County Landfill and Recycling Center","","15738 County Road 34","Eckley","","CO","80727","9703592467","0","","http://yumacounty.net","40.059216","-102.5155597","86.8374905897534","","false","false","","","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","87.667515629471","","false","false","","","false","false","false","false"
"Bestway Transfer","Bestway Transfer","543 Air Ln","Colorado Springs","El Paso","CO","80929","7195748989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.bestwaydisposal.com/","38.84232","-104.68592","87.674853365572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Trash and recycle drop off location. Also a drop off for mattress recycling and electronics (fees apply). Single stream recycling may be dropped for free.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6084 Barnes Rd","Colorado Springs","El Paso","CO","80922","7195911585","0","","http://www.oreillyauto.com/","38.90439","-104.68667","87.6753780742151","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","87.7054062427361","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Facility","null","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","7195207871","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://adm.elpasoco.com/","38.87212","-104.68733","87.7054062427361","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This facility is free to the residents of El Paso County and Teller County.  Also open the 2nd Saturday of the month 9 AM - 1 PM. Business waste accepted only on Thursdays. ","","false","false","false","false"
"El Paso County Household Hazardous Waste Facility","","3255 Akers Drive","Colorado Springs","","CO","80922","7195207878","0","","https://admin.elpasoco.com","38.8804421","-104.6878244","87.7279803563691","","false","false","","","false","false","false","false"
"Best Way Disposal Transfer Station","Best Way Disposal Transfer Station","545 Air Ln ","Colorado Springs","El Paso County","CO","80929","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.8407769","-104.6889336","87.8405879509187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Way Disposal Transfer Station","","545 Airlane","Colorado Springs","","CO","80929","7196338709","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","87.8406520186868","","false","false","","","false","false","false","false"
"Bestway Transfer","","545 Air Lane","Colorado Springs","","CO","80929","7195748989","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","87.8406520186868","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","87.9724603942677","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","87.9741211207064","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Colorado Springs","Junk King Colorado Springs","7310 Space Village Ave Unit D","Colorado Springs","El Paso","CO","80929","7196945250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/coloradosprings","38.83903","-104.69163","87.9898956515734","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sedalia Transfer Site and Community Recycling Center","Sedalia Transfer Site and Community Recycling Center","5761 Peterson Rd ","Colorado Springs","El Paso County","CO","80922","3026212275","0","Monday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.921626","-104.6923146","88.0048073015763","Aluminum; Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Used Motor Oil","false","true","Imperial Enterprises operates the Sedalia Transfer Site and Community Recycling Center on a contract basis with Douglas County. This site is available to residents for the drop off of residential waste and light construction materials.  Now accepting electronic and computer recycling. Hard drive destruction is done via Gw scan (complete zeros are write to hard drive.) Or hard drives can be pierced on site. For pricing on computer and electronics please call 303.887.1936 or e-mail travler2771@yahoo.com","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","88.2203521047491","","false","false","","","false","false","false","false"
"Wichita County Landfill HHW Collection","","401 County Road L","Leoti","","KS","67861","0","0","","","38.5393282","-101.4764823","88.2783911179032","","false","false","","","false","false","false","false"
"Peterson Main Store","","Stewart Ave","Colorado Springs","","CO","80914","7195567075","0","","","38.8289402","-104.7060786","88.7948315058605","","false","false","","","false","false","false","false"
"Davault Emporium","","930 Ford St","Colorado Springs","","CO","80915","7194348638","0","","","38.8455415","-104.7110944","89.0216084763691","","false","false","","","false","false","false","false"
