name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1647 Pearl St","Boulder","Boulder","CO","80302","3034425164","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.01915","-105.27434","2.94988777910826","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","At 17th Street","","false","false","false","false"
"FedEx Office","FedEx Office","2795 Pearl St Ste 104","Boulder","Boulder","CO","80302","3034497100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.02274","-105.25923","2.96233179751136","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle pouches are on the self serve kiosk at the front of the store.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2905 Pearl St","Boulder","Boulder","CO","80301","3035456611","0","","http://www.wholefoodsmarket.com/","40.02333","-105.25399","2.97612174828422","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Bolder Boulder","One World Running Drop-Off at Bolder Boulder","5500 Central Ave Ste 110","Boulder","Boulder","CO","80301","3034447223","0","","http://oneworldrunning.com/","40.01899","-105.2247","3.01829768866024","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2905 Pearl St","Boulder","","CO","80301","3035456611","0","","https://www.preserve.eco/","40.023927","-105.2559579","3.02420298438364","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Prana","Green Guru Recycling Drop-off - Prana","1147 Pearl St","Boulder","Boulder","CO","80302","3034492199","0","","http://www.greengurugear.com/recycling.html","40.01806","-105.28067","3.03910572398753","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Full Cycle & Colorado Multisport","Full Cycle & Colorado Multisport","2355 30th St.","Boulder","Boulder ","CO","80301","3034401002","0","","","40.02462085","-105.254190299719","3.06572870342129","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","3.08792864780836","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","3.09430540848715","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"University Bicycles","","839 Pearl St","Boulder","","CO","80302","3034444196","0","","https://www.ecologicdesigns.com/","40.0173223","-105.2841253","3.09464386880016","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1600 29th St","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com","40.02513","-105.25626","3.10837361350391","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 29th Street","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com/","40.02513","-105.25626","3.10837361350391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pellman's Automotive Service","","2560 49th St","Boulder","","CO","80301","3039384050","0","","https://www.pellmansauto.com/","40.0247637","-105.2380341","3.14956954465012","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2700 28th St","Boulder","Boulder","CO","80301","3034440000","3034448844","","http://www.batteriesplus.com/store_details/079.aspx","40.0256","-105.25829","3.15170338071393","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Boulder Rock Club","","2829 Mapleton Ave","Boulder","","CO","80301","3034472804","0","","https://www.ecologicdesigns.com/","40.0259673","-105.2567406","3.16826379041784","","false","false","","","false","false","false","false"
"Adams Avenue Bicycles","","2500 47th St","Boulder","","CO","80301","9162958500","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","3.17312899075032","","false","false","","","false","false","false","false"
"Reclamation Station by Ecologic Designs, Inc","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","3.17312899075032","","false","false","","","false","false","false","false"
"Ecologic Designs, Inc.","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","3.17312899075032","","false","false","","","false","false","false","false"
"Green Guru Mail-in Program","","2500 47th Street #12","Boulder","","CO","80301","3032581611","0","","https://www.greengurugear.com/pages/recycling-to-upcycle-program","40.0258297","-105.2432584","3.17312899075032","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Rock Club","Green Guru Recycling Drop-off - Boulder Rock Club","2829 Mapleton Ave","Boulder","Boulder","CO","80301","3034472804","0","","http://www.greengurugear.com/recycling.html","40.02607","-105.25682","3.17571967150902","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Guru","Green Guru","2500 47th St Ste 12","Boulder","Boulder","CO","80301","3032581611","0","","http://www.greengurugear.com/recycling.html","40.026","-105.24288","3.18749665267843","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Green Guru will recycle your climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Please visit website for mail-in details.","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","5030 Pearl St","Boulder","Boulder","CO","80301","3034446634","0","","http://www.eco-cycle.org","40.02458","-105.23219","3.22004777928389","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off","Green Guru Recycling Drop-off","5030 Pearl St","Boulder","Boulder","CO","80301","3034446634","0","","http://www.greengurugear.com/recycling.html","40.02458","-105.23219","3.22004777928389","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr. Unit A","Boulder","","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.0263844","-105.2411496","3.22762583844274","","false","false","","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr","Boulder","","CO","80301","3032587070","0","","http://www.cellularrecycler.com/","40.0263844","-105.2411496","3.22762583844274","","false","false","","","false","false","false","false"
"Cellular Recycler LLC","Cellular Recycler LLC","4840 Sterling Dr Unit A","Boulder","Boulder","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.02641","-105.24109","3.22989142798354","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website for mail-in program details.","","false","false","false","false"
"The Wireless Alliance","The Wireless Alliance","1898 S Flatiron Ct Ste 140","Boulder","Boulder","CO","80301","3035437477","3035437677","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.thewirelessalliance.com","40.02022","-105.21892","3.2439579053799","Cell Phones; Plastics (Other); Cell Phone Batteries; Tablets; MP3 Players; Portable Media Players; Cameras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoCycle","","5030 Pearl St","Boulder","","CO","80301","3034446634","0","","http://www.ecocycle.org/","40.025814","-105.2358283","3.24763628813261","","false","false","","","false","false","false","false"
"The Wireless Alliance","","1898 S. Flatiron Court, Ste. 140","Boulder","","CO","80301","8663665791","0","","https://www.thewirelessalliance.com/","40.0201629","-105.2183452","3.25674682227319","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2700 28th Street","Boulder","","CO","80301","3034440000","0","","https://www.batteriesplus.com/store-locator/co/079?utm_source=local&utm_medium=earth911","40.027869","-105.2579541","3.30543656721505","","false","false","","","false","false","false","false"
"ReSource","","6400 Arapahoe Avenue","Boulder","","CO","80303","3034195418","0","","https://resourcecentral.org/resource-central-launches-h2own-it-initiative-to-tackle-water-scarcity/","40.014131","-105.2046321","3.39652360849622","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","3.4173542681805","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","","1901 63rd Street","Boulder","","CO","80301","7205642251","0","","https://www.bouldercounty.org/environment/hazardous-waste/about-household-hazardous-waste/","40.0175979","-105.2087505","3.4184730261342","","false","false","","","false","false","false","false"
"City of Longmont Household Hazardous Waste Facility","","1901 63rd St","Boulder","","CO","80301","3036518416","0","","https://www.longmontcolorado.gov/departments/departments-n-z/trash-and-recycling","40.0175979","-105.2087505","3.4184730261342","","false","false","","","false","false","false","false"
"Boulder County Recycling Center","","1901 63rd Street","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0175979","-105.2087505","3.4184730261342","","false","false","","","false","false","false","false"
"Eco-Cycle Center For Hard to Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://www.ecocycle.org/charm","40.0139276","-105.2037577","3.42070090203177","","false","false","","","false","false","false","false"
"CHaRM-Center for Hard-to-Recycle Materials","","6400 Arapahoe Road","Boulder","","CO","80303","3034446634","0","","http://ecocycle.org","40.0139276","-105.2037577","3.42070090203177","","false","false","","","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","3.44762188934523","","false","false","","","false","false","false","false"
"Boulder County Household Hazardous Waste","Boulder County Household Hazardous Waste","1901 63rd St","Boulder","Boulder","CO","80301","7205642225","0","","http://www.bouldercounty.org/","40.01823","-105.20871","3.4528957904041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Boulder County Recycling Center","Boulder County Recycling Center","1901 63rd St","Boulder","Boulder","CO","80301","7205642220","0","","http://www.bouldercounty.org/recycling/recycle/recydoc.htm","40.01823","-105.20871","3.4528957904041","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use Arapahoe Avenue to 63rd Street to access the Boulder County Recycling Center. There is no access to 63rd Street from Valmont Road during the construction of the 63rd Street bridge.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","Boulder County Hazardous Materials Management Facility","1901 63rd St","Boulder","Boulder","CO","80301","7205642251","0","Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.BoulderCountyRecycles.org","40.01823","-105.20871","3.4528957904041","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This facility is located inside the Western Disposal Transfer Station.  Boulder County's household hazardous waste facility accepts household wastes only.  All business or industrial operations are responsible for correctly disposing of or recycling any hazardous wastes they produce. Contact companies that provide hazardous waste collection and disposal services (usually listed in the phone book yellow pages under "Environmental and Ecological Services") or contact Boulder County HHW staff, (720) 564-2226, for a list of companies that do hazardous waste disposal for all non-household hazardous waste.  



For more information, you may also contact:

Boulder County Health Department, (303) 441-1147, 

EPA Region 8, (303) 293-1768, or the Colorado Department of Public Health and the Environment, (303) 692-3300.


Residents are not charged to drop off their hazardous wastes. This program costs about $45 per household served and is funded by municipalities based on participation by thier residents.

Businesses pay a fee based on type and quantity of waste delivered.","","false","false","false","false"
"Boulder Storage","One World Running Drop-Off at Boulder Storage","6439 Arapahoe Rd","Boulder","Boulder","CO","80303","0","0","","http://oneworldrunning.com/","40.01476","-105.20381","3.45799178999847","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","3.48920003056484","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","3.50418410436106","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1275 Alpine Ave","Boulder","","CO","80304","3034431354","0","","https://www.preserve.eco/","40.0259879","-105.2808473","3.52457778080776","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","2700 Broadway St","Boulder","Boulder","CO","80304","3034420589","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.02586","-105.28151","3.5324551898111","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Ideal Market Shopping Center","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","3.53631513585115","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2995 55th St","Boulder","Boulder","CO","80301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.02916","-105.22547","3.63959976714482","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","3.71826196712743","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Westerns Trash and Recycle Center","Westerns Trash and Recycle Center","5880 Butte Mill Rd","Boulder","Boulder","CO","80301","3034442037","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.westerndisposal.com","40.02753","-105.21695","3.73236567680721","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Wood Pallets; Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Portable Media Players; Cameras; Servers; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Scrap Metal; Pizza Boxes","false","true","Please see website for fees associated with Electronic Recycling.","","false","false","false","false"
"City of Boulder - Curbside Recycling","City of Boulder - Curbside Recycling","5880 Butte Mill Rd","Boulder","Boulder","CO","80301","3034442037","0","","http://www.westerndisposal.com","40.02753","-105.21695","3.73236567680721","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Tree Trimmings","false","false","","","true","false","false","false"
"Western Disposal Transfer Station","","5880 Butte Mill Road","Boulder","","CO","80301","3034442037","0","","https://www.westerndisposal.com/","40.0275263","-105.2166586","3.73965673276152","","false","false","","","false","false","false","false"
