name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6360 E Evans Ave","Denver","Denver","CO","80222","3037598853","0","","http://www.walgreens.com","39.67805","-104.91495","0.804912570394354","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6342 E Evans Ave","Denver","","CO","80222","3037581050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6781159","-104.9149312","0.807399248602151","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","0.828420186260451","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","0.828420186260451","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3800 Buchtel Blvd","Denver","Denver","CO","80210","8002758777","0","","https://www.usps.com/","39.67942","-104.94341","0.839754940115224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3800 Buchtel Blvd","Denver","Denver","CO","80210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67942","-104.94341","0.839754940115224","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","6460 E Yale Ave","Denver","Denver","CO","80222","3037531513","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.66724","-104.91557","0.8667238866753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","0.874006160244637","","false","false","","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","0.874006160244637","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6366 E Evans Ave Unit B","Denver","Denver","CO","80222","3037569330","0","","http://www.autozone.com","39.67803","-104.91327","0.889099572875175","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","6366 E Evans Ave Unit B","Denver","","CO","80222","3037569330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6781063","-104.9131975","0.894382445549623","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100 E Mexico Ave ","Denver","Denver County","CO","80222","3037585805","0","","https://www.bestbuy.com/recycle","39.6852294","-104.9379727","0.898267838209484","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4100 E Mexico Ave","Denver","","CO","80222","3037585805","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6852294","-104.9379727","0.898267838209484","","false","false","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","2890 S Colorado Blvd Ste F","Denver","Denver","CO","80222","3037591668","3037592846","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.actionpc.com","39.66457","-104.94067","0.898560612091324","MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been in electronic recycling for over 14 years, the oldest in Denver.

We refurbish and resell euqipment.  All recycling is completed in accordance with federal and state regulations.  We know where every component goes - ask us.","","false","false","false","false"
"Monaco & Evans Shopping Center","","6495 E Evans ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.678816","-104.9131975","0.910676856488239","","false","false","","","false","false","false","false"
"Safeway","","6460 East Yale Avenue","Denver","","CO","80222","3036918870","0","","https://shop.safeway.com/home.html","39.6667073","-104.9144294","0.937636126612044","","false","false","","","false","false","false","false"
"Denver Children's Advocacy Drop Off Bin near Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","0.967240837677784","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","0.967240837677784","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","0.967240837677784","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","3900 E Mexico Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6854508","-104.941395","1.01661694698099","","false","false","","","false","false","false","false"
"Runners Roost - Denver","Runners Roost - Denver","1685 S Colorado Blvd Unit J","Denver","Denver","CO","80222","3037598455","0","","http://www.runnersroost.com/recycle/index.html","39.68595","-104.94077","1.02308475772987","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You can drop off athletic shoes of any brand for recycling. Sandals, flipflops, dress shoes, boots and other types of","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1501 S Colorado Blvd","Denver","Denver","CO","80222","7206739762","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.68658","-104.94068","1.0554077144225","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store 0936","null","1685 S Colorado Blvd Unit S","Denver","","CO","80222","3037530888","0","","https://locations.theupsstore.com/co/denver/1685-s-colorado-blvd","39.6859212","-104.9424674","1.07826857538389","","false","false","","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","1.10011118113469","","false","false","","","false","false","false","false"
"Safeway","","1653 S Colorado Blvd","Denver","","CO","80222","3036912960","0","","https://shop.safeway.com/home.html","39.6870386","-104.942523","1.13960398571399","","false","false","","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","1.19663663470434","","false","false","","","false","false","false","false"
"Conoco","","2945 E Evans Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6787185","-104.9525978","1.2841930396533","","false","false","","","false","false","false","false"
"Weavers Automotive","","2945 E Evans Ave","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6787185","-104.9525978","1.2841930396533","","false","false","","","false","false","false","false"
"Woody's ","","7095 E Evans ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6791629","-104.9058752","1.28828947077853","","false","false","","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","1.37522364838489","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","1.40934560812783","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","1.44241021411046","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","1.44241021411046","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","","4950 E Hampden Ave","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6524144","-104.9302158","1.50054564497005","","false","false","","","false","false","false","false"
"Safeway","","4950 E Hampden Ave","Denver","","CO","80222","3036910051","0","","https://shop.safeway.com/home.html","39.6524144","-104.9302158","1.50054564497005","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6435 E. Hampden Ave","Denver","","CO","80222","7209740546","0","","https://www.goodwilldenver.org/","39.6541539","-104.9145206","1.58498262189695","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2443 S University Blvd","Denver","Denver","CO","80210","7204581387","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/70ba0f43-c11c-281f-f3cc-521fd2d5916d","39.67247","-104.95971","1.62652052269118","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Grease Monkey","","2495 S. University ","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6714641","-104.9598082","1.6380618010845","","false","false","","","false","false","false","false"
"Pak Mail Center US013","","2075 S University Blvd","Denver","","CO","80210","3037446245","0","","https://www.pakmail.com/","39.6791374","-104.9599025","1.66909294715134","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6470 E Hampden Ave","Denver","Denver","CO","80222","3037581210","0","","http://www.kingsoopers.com","39.65299","-104.91374","1.67542151455902","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.  The newspaper recycling bin is located outside the store","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","1.76353153536149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","1.76353153536149","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","1.79011309378881","","false","false","","","false","false","false","false"
"Colorado Department of Public Health and Environment","","","Denver","","CO","80246","3036923320","0","","https://www.colorado.gov/cdphe","39.6999073","-104.9330448","1.79340810843261","","false","false","","","false","false","false","false"
"Discount Tire","","6901 E Hampden Ave","Denver","","CO","80224","3036920802","0","","https://www.discounttire.com/","39.6534646","-104.9086353","1.79792453434034","","false","false","","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","1.90844193865023","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","1.90844193865023","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","1.90844193865023","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","1.90844193865023","","false","false","","","false","false","false","false"
"Home Depot","","860 S Colorado Blvd","Glendale","","CO","80246","7205242480","0","","https://ecooptions.homedepot.com/","39.7010748","-104.9372458","1.91088494546888","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","860 S Colorado Blvd","Denver","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com","39.70112","-104.93718","1.91314966142867","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","860 S Colorado Blvd","Glendale","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com/","39.70112","-104.93718","1.91314966142867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","1.93336061064348","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target Store","","7777 E Hampden Ave","Denver","","CO","80231","3034812821","0","","https://corporate.target.com/corporate-responsibility/planet","39.6558487","-104.9015641","1.93741356586176","","false","false","","","false","false","false","false"
"Ace Hardware","","3333 S Tamarac Dr","Denver","","CO","80231","3037517225","0","","https://www.acehardware.com/store-details/08484","39.6563601","-104.9009711","1.93889281132791","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hobby Lobby","","920 S Monaco Pkwy","Denver","","CO","80224","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6989012","-104.9112358","1.96056040631955","","false","false","","","false","false","false","false"
"Genesis Electronics Recycling","","2045 South Valentia Street  Unit 15","Denver","","CO","80231","7208817238","0","","http://www.genesisrecyclingco.com/","39.6799378","-104.892258","2.00507269789142","","false","false","","","false","false","false","false"
"Target","Target","7777 E Hampden Ave","Denver","Denver","CO","80231","3034812821","0","","http://www.target.com/","39.65504","-104.90015","2.0308891086097","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","2.04685820724323","","false","false","","","false","false","false","false"
