name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","220 Elizabeth Street","Elizabeth","","CO","80107","3036460336","0","","https://shop.safeway.com/home.html","39.3600208","-104.610053","54.1267714671724","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","10000 E Colfax Ave","Aurora","Arapahoe","CO","80010","3033439843","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.7402","-104.4871","54.7001300406525","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-343-9843.","","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","54.8413038341879","","false","false","","","false","false","false","false"
"Alpine Waste/East Regional Landfill","","8201 Schumaker Rd","Bennett","","CO","80102","3037449881","0","","https://alpinewaste.com/our-services/disposal-services/","39.8456245","-104.4958201","59.0183108011392","","false","false","","","false","false","false","false"
"Pronghorn Country Ltd","Pronghorn Country Ltd","21761 US-287 ","Limon","Lincoln County","CO","80828","7197750580","0","","http://www.acehardware.com/mystore/index.jsp?store=05281&cid=localstore05281","39.2664278","-103.6629445","6.5013166698089","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pronghorn Country Ltd","","21761 Highway 40/287","Limon","","CO","80828","7197750580","0","","","39.2652967","-103.6636331","6.58697261696048","","false","false","","","false","false","false","false"
"Safeway","","7655 McLaughlin Road","Peyton","","CO","80831","7194957300","0","","https://shop.safeway.com/home.html","38.9438631","-104.602642","60.6074765021077","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","25515 E Smokey Hill Rd","Aurora","","CO","80015","3036800757","0","","https://www.firestonecompleteautocare.com/","39.5892369","-104.6905328","60.7029429044059","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7545 Mclaughlin Road","Peyton","","CO","80831","7194957614","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9396647","-104.6019026","60.7071167530003","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Falcon Trailhead","","E Woodmen Rd & McLaughlin Rd","Peyton","","CO","80831","7195207878","0","","https://gazette.com","38.9405227","-104.6042767","60.792374923125","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7392 McLaughlin Rd","Peyton","El Paso","CO","80831","7192191252","0","","http://www.walgreens.com","38.93962","-104.605","60.8558063730549","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11735 Meridian Market View","Peyton","","CO","80831","7194941877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9400826","-104.6092789","61.0445493209617","","false","false","","","false","false","false","false"
"Lowe's","","24505 South Wheatlands Parkway","Aurora","","CO","80016","3034951009","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6017572","-104.6932449","61.0819340385109","","false","false","","","false","false","false","false"
"The UPS Store 5983","","11605 Meridian Market View #124","Falcon","","CO","80831","7198864290","0","","https://locations.theupsstore.com/co/falcon/11605-meridian-market-view","38.9388838","-104.6097055","61.1033070984789","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","11550 Meridian Market View","Falcon","","CO","80831","7195222910","0","","https://www.discovermygoodwill.org/","38.9387116","-104.6100924","61.1272462714417","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/","38.9390129","-104.6129277","61.252548311059","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/cp/ideas/8932632","38.9390129","-104.6129277","61.252548311059","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","61.5212545623225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","61.5471810716482","","false","false","","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","61.6583059578661","","false","false","","","false","false","false","false"
"JCPenney","","6302 S Central St","Aurora","","CO","80016","3036938454","0","","https://www.jcpenney.com/","39.6018323","-104.7048559","61.6762990823933","","false","false","","","false","false","false","false"
"Conoco ","","1958 Hwy 83","Franktown","","CO","80116","3038253850","0","","https://www.denvercac.org/","39.3895291","-104.7519209","61.758399628509","","false","false","","","false","false","false","false"
"Discount Tire","","6392 S Central St","Aurora","","CO","80016","3036909962","0","","https://www.discounttire.com/","39.6008833","-104.7068434","61.7594641218289","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6101 S Aurora Pkwy","Aurora","","CO","80016","3036171261","0","","https://www.walmart.com/cp/ideas/8932632","39.6063102","-104.7048842","61.7654566452825","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","61.8877193671161","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23903 E Prospect Ave Ste 1b-F","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.60078","-104.70974","61.9055298350612","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","62.1330829894654","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","62.1330829894654","","false","false","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","62.1774349346371","","false","false","","","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","62.1876080478905","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","62.1876080478905","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","62.1938684472327","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","62.2058096838704","","false","false","","","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","62.2367232542206","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","62.2971633007438","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com","39.60672","-104.71524","62.30193486407","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com/","39.60672","-104.71524","62.30193486407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","62.3035839837681","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6000 S Gun Club Rd","Aurora","","CO","80016","7208708839","0","","https://ecooptions.homedepot.com/","39.6067959","-104.7158196","62.333006951886","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Big O Tires","","22994 East Smoky Hill Rd","Aurora","","CO","80016","3036805500","0","","https://www.bigotires.com/index.asp","39.6006478","-104.7204968","62.4531200494888","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","22880 E Smoky Hill Rd","Aurora","Arapahoe","CO","80016","3036931280","0","","http://www.oreillyauto.com/","39.6017","-104.72031","62.463686632855","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","22880 East Smoky Hill Rd","Aurora","","CO","80016","3036931280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6006617","-104.7214242","62.5008351553077","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","22880 East Smokey Hill Road","Aurora","","CO","80016","0","0","","https://www.goodwilldenver.org/","39.6006617","-104.7214242","62.5008351553077","","false","false","","","false","false","false","false"
"Saddle Rock Golf Maintenance Center","Saddle Rock Golf Maintenance Center","21705 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3037397173","0","Monday: 7:00 AM - 1:00 PM Tuesday: 7:00 AM - 1:00 PM Wednesday: 7:00 AM - 1:00 PM Thursday: 7:00 AM - 1:00 PM Friday: 7:00 AM - 1:00 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/RecyclingOpportunities/","39.59819","-104.72534","62.6544537521599","Aluminum Cans; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Scrap Metal; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.
","","false","false","false","false"
"WM Colorado Springs Landfill","null","1010 N Blaney Rd ","Colorado Springs","El Paso County","CO","80929","8669094458","0","","https://www.wmsolutions.com/locations/details","38.8439064","-104.572187","62.7289923691557","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Denver Arapahoe Disposal Site","Denver Arapahoe Disposal Site","3500 S Gun Club Rd","Aurora","Arapahoe","CO","80018","7208762650","0","Monday: 6:00 AM - 8:30 PM Tuesday: 6:00 AM - 8:30 PM Wednesday: 6:00 AM - 8:30 PM Thursday: 6:00 AM - 8:30 PM Friday: 6:00 AM - 8:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.wm.com/","39.64576","-104.7092","62.816111937315","Aluminum; Aluminum Cans; Brown Paper Bags; Computer Paper; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shingles; Tin or Steel Cans; Unused Paper; Used Tires; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","To reach the single-stream recycling drop-off point, proceed to the entry scale house and tell the attendant your destination. The attendant will provide you with a ticket for tracking purposes only. The DADS facility also charges a fee to accept home appliances and electronics, automobile tires and asphalt shingles. In addition, environmental and fuel charge fees apply only when recycling these fee-based items.","","false","false","false","false"
"Denver Arapahoe Disposal / Recycling Site","","3500 S Gun Club Rd","Aurora","","CO","80018","7208762650","0","","https://www.auroragov.org/","39.6519277","-104.7130984","63.1513923269344","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree drop off Event - Saddle Rock Golf Course","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037397177","0","","https://www.auroragov.org","39.5958324","-104.7361887","63.1665343208385","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Aurora Saddlerock","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958324","-104.7361887","63.1665343208385","","false","false","","","false","false","false","false"
"Staples","","11236 South Pikes Peak Drive","Parker","","CO","80138","3038412651","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5124217","-104.7616652","63.2097791802189","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","11236 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038412651","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5123868","-104.7616991","63.2111334212544","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","Best Buy","11267 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038405501","0","","https://www.bestbuy.com/recycle","39.5119016","-104.7618595","63.2136584212677","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","11267 Pikes Peak Dr","Parker","","CO","80138","3038405501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5119016","-104.7618595","63.2136584212677","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11495 S Twenty Mile Rd Ste A-1","Parker","Douglas","CO","80134","8666444532","0","","http://www.verizonwireless.com/","39.50856","-104.76423","63.2980353899309","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
