name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"HomeResource","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","http://salvageit.org/","40.4763238","-107.0366515","17.6088953511197","","false","false","","","false","false","false","false"
"TwinEnviro Services","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","https://www.twinenviro.com/","40.4763238","-107.0366515","17.6088953511197","","false","false","","","false","false","false","false"
"Routt County Auto Parts/ NAPA","Routt County Auto Parts/ NAPA","PO Box 775709","Steamboat Springs","Routt","CO","80477","9708790909","0","","","40.48223","-106.82804","18.3628515918294","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels","","841 Yampa St","Steamboat Springs","","CO","80487","9708701974","0","","http://www.wheelssteamboat.com/","40.4856667","-106.8365743","18.4446388725238","","false","false","","","false","false","false","false"
"Call2Recycle at Watersong Computer Services","Call2Recycle at Watersong Computer Services","57 10th St ","Steamboat Springs","Routt County","CO","80487","9708792745","0","","http://www.watersong.com/","40.487258","-106.837216","18.53907917389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yampa Valley Recycles","Yampa Valley Recycles","141 9th St ","Steamboat Springs","Routt County","CO","80487","9708707575","0","","http://www.yampavalleyrecycles.org/","40.4872024","-106.8353032","18.5661286680268","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Auto Center","Westside Auto Center","1390 13th St ","Steamboat Springs","Routt County","CO","80487","9708791065","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.4903885","-106.8479552","18.5840403628852","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.steamboatacehardware.com/","40.50199","-106.85831","19.2218902433678","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace at the Curve","Ace at the Curve","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","","http://www.acehardware.com/","40.50199","-106.85831","19.2218902433678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"WM of Colorado Steamboat Springs","WM of Colorado Steamboat Springs","2701 Downhill Dr","Steamboat Springs","Routt","CO","80487","9708792400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","40.50782","-106.86189","19.5713591138383","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management of Steamboat Springs","","2701 Downhill Dr","Steamboat Springs","","CO","80487","9708792400","0","","https://www.wm.com/find-a-facility.jsp","40.5083189","-106.8615413","19.6090217361423","","false","false","","","false","false","false","false"
"Routt County Recycling Drop-off Program - Decker Park","","519 Moffat Avenue","Oak Creek","","CO","80467","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.2715667","-106.9567282","2.85248687690171","","false","false","","","false","false","false","false"
"Bear River Co-op","Bear River Co-op","193 E Jefferson Ave ","Hayden","Routt County","CO","81639","9702763313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.495263","-107.2565","24.5608458700042","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","31.4918149734429","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","31.8197450471263","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","106 W Victory Way","Craig","","CO","81625","9708248114","0","","","40.5140158","-107.5487123","37.3506740451119","","false","false","","","false","false","false","false"
"Moffat County Municipal Solid Waste Landfill and Recycling Drop-off Site","","1806 County Road 107","Craig","","CO","81626","9708244347","0","","","40.4811554","-107.573424","37.3719857338322","","false","false","","","false","false","false","false"
"M.J.K. Sales And Feed Inc","","288 Ranney Street","Craig","","CO","81625","9708246581","0","","","40.5100278","-107.5532164","37.4113430018782","","false","false","","","false","false","false","false"
"City Market","City Market","505 W Victory Way","Craig","Moffat","CO","81625","9708246515","0","","","40.51435","-107.55361","37.58263678722","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts aluminum cans at the Service Counter.","","false","false","false","false"
"Safeway","","1295 W Victory Way","Craig","","CO","81625","9708249496","0","","https://shop.safeway.com/home.html","40.5149765","-107.5619318","37.9796386752742","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2000 W Victory Way","Craig","","CO","81625","9708240340","0","","https://www.walmart.com/","40.5116442","-107.5695622","38.2078575528811","","false","false","","","false","false","false","false"
"Eagle County Household Hazardous Waste Facility","","815 Ute Creek Rd","Wolcott","","CO","81655","9703283463","0","","https://www.eaglecounty.us/RecyclingWaste/","39.7218232","-106.6611689","38.2587597893678","","false","false","","","false","false","false","false"
"Eagle County HHW","Eagle County HHW","815 Ute Creek Rd ","Carbondale","Eagle County","CO","81623","9703283463","0","","http://www.eaglecounty.us/","39.720949","-106.647728","38.5977925041268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Eagle County Recycling Drop-off Site - Eagle","","Fairgrounds Rd","Eagle","","CO","81631","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6544864","-106.8353669","40.2763338365902","","false","false","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Gypsum","","CO","81637","9705241800","0","","https://www.wm.com/us","39.6469295","-106.9517109","40.3896424440945","","false","false","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Gypsum","","210 Crest Wood Dr","Gypsum","","CO","81637","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6467773","-106.9462825","40.3981670329367","","false","false","","","false","false","false","false"
"Teltech Communications LLC","Teltech Communications LLC","1099 Capitol St 200","Eagle","Eagle County","CO","81631","9703287040","0","","http://www.ttcsales.com","39.6500654","-106.8266798","40.6463520767123","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 100 Cooley Mesa Rd","Gypsum","","CO","81637","9703285344","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6443634","-106.8876758","40.6732042463306","","false","false","","","false","false","false","false"
"Guipsum Eagle Ace Hardware","Guipsum Eagle Ace Hardware","220 Cooley Mesa Rd ","Gypsum","Eagle County","CO","81637","9705242230","0","","null","39.643513","-106.890103","40.7226336655176","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Teltech Communications LLC","","1099 Capitol Street #200","Eagle","","CO","81631","9703287040","0","","","39.6413806","-106.8313427","41.2031114133649","","false","false","","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","210 Airpark Dr ","Gypsum","Eagle County","CO","81637","9705247400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.6353812","-106.9082797","41.2280632792624","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Edwards","","Interstate 70","Edwards","","CO","81632","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6504472","-106.5916313","44.2652063077858","","false","false","","","false","false","false","false"
"Vail Honeywagon","Vail Honeywagon","PO Box 4330","Edwards","Eagle","CO","81632","9704763511","0","","http://vailhoneywagon.com/default.cfm","39.63808","-106.62346","44.3705603053866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Vail Honeywagon Curbside Recycling Program","","","Edwards","","CO","81632","9704763511","0","","http://www.vailhoneywagon.com/recycling.cfm","39.644986","-106.5942","44.551265707055","","false","false","","","false","false","false","false"
"Vail Honeywagon Rubbish & Recycling","","","Edwards","","CO","81632","9704763511","0","","http://vailhoneywagon.com/eagle-vail.cfm","39.644986","-106.5942","44.551265707055","","false","false","","","false","false","false","false"
"Moontime Cyclery-Edwards","Moontime Cyclery-Edwards","0105 Edwards Village Blvd #B-105","Edwards","Eagle ","CO","81632","9709264516","0","","","39.6436500004301","-106.595273452936","44.6117541068567","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kind Bikes and Skis","Kind Bikes and Skis","295 Main St., C105","Edwards","Eagle ","CO","81632","9709261260","0","","","39.6419045521775","-106.590576586127","44.8249338497977","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","150 E Beaver Creek Blvd A102","Avon","Eagle County","CO","81620","9709490615","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.6351349","-106.5191714","46.9412652559026","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","0142 Beaver Creek Place","Avon","","CO","81620","9709491279","0","","","39.6338294","-106.520613","46.9840735332545","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:30 AM - 4:00 PM ","http://www.radioshack.com","39.6342215","-106.5186875","47.0090116995394","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vail Valley Electronics","Call2Recycle at Vail Valley Electronics","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","","http://www.radioshack.com/","39.6342215","-106.5186875","47.0090116995394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Avon","","E Beaver Creek Blvd","Avon","","CO","81620","9709263125","0","","https://www.eaglecounty.us","39.6303672","-106.5130552","47.3861902499012","","false","false","","","false","false","false","false"
"Walmart Supercenter","","171 Yoder Ave","Vail","","CO","81657","9709496442","0","","https://www.walmart.com/","39.6280943","-106.5004094","47.8493257070191","","false","false","","","false","false","false","false"
"Home Depot","","0295 Yoder Ave","Avon","","CO","81620","9707489483","0","","https://ecooptions.homedepot.com/","39.6255839","-106.4981048","48.0605841132403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pedal Power - EagleVail, CO","Pedal Power - EagleVail, CO","40814 US-6 ","Vail","Eagle County","CO","81657","9708450931","0","","null","39.6217137","-106.477859","48.8273525648076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vail Valley Ace Hardware","","2111 N Frontage Roadway, Suite C","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","49.9481683311746","","false","false","","","false","false","false","false"
"Vail Valley Ace","","2111 North Frontage Road West","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","49.9481683311746","","false","false","","","false","false","false","false"
"Safeway","","2131 North Frontage Road West","Vail","","CO","81657","9704763561","0","","https://shop.safeway.com/home.html","39.6311474","-106.4179988","49.9612711318753","","false","false","","","false","false","false","false"
"Routt County Recycling Drop-off Program - Ladies Aid Hall","","83 1st St","Yampa","","CO","80483","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.1516558","-106.907851","5.83166051793483","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","261 Moffat Ave","Yampa","Routt","CO","80483","8002758777","0","","https://www.usps.com/","40.15035","-106.90612","5.94692845316017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Vail Valley Ace","Vail Valley Ace","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM ","http://www.vailace.com/","39.63028","-106.41775","50.018474594801","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.radioshack.com","39.63028","-106.41775","50.018474594801","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vail Amoco Service","Vail Amoco Service","934 S Frontage Rd W","Vail","Eagle","CO","81657","9704761810","0","","","39.64151","-106.3954","50.0524335038977","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Vail","","75 S Frontage Rd W","Vail","","CO","81657","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6439329","-106.3797702","50.4021972896556","","false","false","","","false","false","false","false"
"Big John's Building and Home Center","","1210 Devereux Road","Glenwood Spgs","","CO","81601","9709451252","0","","","39.5573884","-107.3395045","51.0808563553183","","false","false","","","false","false","false","false"
"Target Store","","110 W Meadows Dr","Glenwood Springs","","CO","81601","9709458006","0","","https://corporate.target.com/corporate-responsibility/planet","39.55599","-107.3428598","51.2422278431999","","false","false","","","false","false","false","false"
"JCPenney","","51027 Hwy 6","Glenwood Springs","","CO","81601","9709456436","0","","https://www.jcpenney.com/","39.5632992","-107.3640018","51.2592350115923","","false","false","","","false","false","false","false"
"RadioShack","","51027 Hwy 6 Suite 174","Glenwood Spring","","CO","81601","9709456344","0","","","39.5632992","-107.3640018","51.2592350115923","","false","false","","","false","false","false","false"
"Target","Target","110 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9709458006","0","","http://www.target.com/","39.5555","-107.34368","51.2910500326847","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","215 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9703843940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55657","-107.34713","51.299635103486","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 51101 Highway 6","Glenwood Springs","","CO","81601","9709455365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5619056","-107.363124","51.3258958976237","","false","false","","","false","false","false","false"
"Lowe's","","215 W Meadows Dr","Glenwood Springs","","CO","81601","9703843940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5539189","-107.3431755","51.3796126023045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Glenwood Springs Recycling Center","","1015 School St","Glenwood Springs","","CO","81601","9709452931","0","","http://www.ci.glenwood-springs.co.us","39.5434711","-107.3279254","51.715099897171","","false","false","","","false","false","false","false"
"Eagle County Recycling Drop-Off Site - Red Cliff","","400 Pine St","Minturn","","CO","81645","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.5853909","-106.4302492","52.2793670479587","","false","false","","","false","false","false","false"
"Valley Hardware","","401 East Market Street","Meeker","","CO","81641","9708784608","0","","","40.0387035","-107.9008286","52.2805949266383","","false","false","","","false","false","false","false"
"Safeway","","2001 Grand Ave","Glenwood Springs","","CO","81601","9709452002","0","","https://shop.safeway.com/home.html","39.5320169","-107.3266783","52.4184478132371","","false","false","","","false","false","false","false"
