name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","18364 E 104th Ave","Commerce City","Adams","CO","80022","3032881416","0","","http://www.oreillyauto.com/","39.88545","-104.79036","6.40636058729922","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Conoco ","","18314 E 104th Ave","Commerce City","","CO","80022","3038253850","0","","https://www.denvercac.org/","39.8851158","-104.7738809","6.61090192097986","","false","false","","","false","false","false","false"
"Ace Hardware of Fort Lupton","Ace Hardware of Fort Lupton","201 S Rollie Ave","Fort Lupton","Weld","CO","80621","3038571695","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fortluptonace.com/","40.07779","-104.80553","6.94984137565563","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Fort Lupton","","201 South Rollie Avenue","Fort Lupton","","CO","80621","3038571695","0","","https://www.acehardware.com/store-details/14333","40.0786584","-104.8057464","7.00964984771238","","false","false","","","false","false","false","false"
"USAgain at Belle Creek Family YMCA","","10693 Belle Creek Blvd","Henderson","","CO","80640","8006049533","0","","http://www.usagain.com/","39.8913943","-104.8789659","7.02828329505162","","false","false","","","false","false","false","false"
"Safeway","","1300 Dexter Street","Fort Lupton","","CO","80621","3038570136","0","","https://shop.safeway.com/home.html","40.0789504","-104.8026005","7.03427757254104","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","100 S Harrison Ave","Fort Lupton","","CO","80621","3038572154","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0797555","-104.8057464","7.08544005322828","","false","false","","","false","false","false","false"
"Recycling Connections","","9985 East 104th Avenue","Henderson","","CO","80640","3033336363","0","","http://www.recyclingconnections.com","39.8860229","-104.8715007","7.14896245186558","","false","false","","","false","false","false","false"
"Post Net","","13762 Colorado Blvd # 124 ","Thornton","","CO","80602","303450","0","","https://www.postnet.com/","39.9452165","-104.9385545","7.2719966525412","","false","false","","","false","false","false","false"
"Grease Monkey","","13662 Colorado Blvd. ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9444832","-104.9397295","7.34677093590017","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13701 Colorado Boulevard","Thornton","","CO","80602","3034519118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9451956","-104.94103","7.39742532107245","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #4","","128th Ave. West Lafayette St.","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.9283921","-104.9359841","7.58394668615191","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12760 Colorado Blvd","Denver","Adams","CO","80241","3032545352","0","","http://www.autozone.com","39.92728","-104.93867","7.74558034436952","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Conoco ","","12780 Colorado Blvd","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9280784","-104.939807","7.77526423113319","","false","false","","","false","false","false","false"
"AutoZone","","12760 Colorado Blvd","Thornton","","CO","80241","3032545352","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.9270929","-104.9395698","7.79402046904472","","false","false","","","false","false","false","false"
"Mobile Recycle Services Inc./Cut Rate Hauling Inc. JV","","","Aurora","","CO","80022","7204348042","0","","","39.866593","-104.7754307","7.83203368896146","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4007 E 120th Ave","Thornton","","CO","80233","3034501142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9142686","-104.9382465","8.1672030999152","","false","false","","","false","false","false","false"
"Midas ","","4005 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9143236","-104.9384425","8.17396961954875","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 E 120th Ave","Thornton","Adams","CO","80233","3034515562","0","","http://www.walgreens.com","39.91429","-104.93852","8.17868207286436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13611 Colorado Blvd ","Denver","Adams County","CO","80233","3035011934","0","","http://www.walgreens.com","39.9137879","-104.9402532","8.2749268737401","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3915 East 120th Avenue","Thornton","","CO","80233","3039209210","0","","","39.9140385","-104.9406682","8.28443565018843","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","3915 E 120th Ave Ste A","Thornton","Adams","CO","80233","8889973345","0","","http://www.cartridgeworldusa.com","39.91402","-104.941","8.3000516667368","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3879 E 120th Ave","Thornton","Adams","CO","80233","7202162490","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/4e58817d-492f-a9b1-e55a-526ab8e239f1","39.91402","-104.94132","8.3144717644631","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ace Hardware","","3851 E 120th Ave","Thornton","","CO","80233","3032521776","0","","https://www.acehardware.com/store-details/16307","39.916369","-104.943253","8.31849281723882","","false","false","","","false","false","false","false"
"Mission Trace Ace Hardware","Mission Trace Ace Hardware","3851 E 120th Ave","Thornton","Adams","CO","80233","3032521776","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11165&cid=localstore11165","39.91402","-104.94147","8.32123446780939","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","3801 E 120th Ave","Thornton","Adams","CO","80233","3034516955","0","","http://www.kingsoopers.com","39.91465","-104.94311","8.37272660642141","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take the aluminum cans to the service desk for weighing.  The newspaper bin is located on the North side of the parking lot.","","false","false","false","false"
"RadioShack","","3843 E 120Th Street","Thornton","","CO","80233","3032529889","0","","","39.914686","-104.9436836","8.39748031531077","","false","false","","","false","false","false","false"
"Safeway","","3904 East 120th Avenue","Thornton","","CO","80233","3034572995","0","","https://shop.safeway.com/home.html","39.9124267","-104.9420801","8.40692299176938","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3720 E 120th Ave","Thornton","","CO","80233","3034571415","0","","https://www.firestonecompleteautocare.com/","39.9133971","-104.9430923","8.41699900151443","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","3810 East 120th Avenue","Thornton","","CO","80241","0","0","","https://www.goodwilldenver.org/","39.913902","-104.9435609","8.41995492865102","","false","false","","","false","false","false","false"
"OfficeMax","","E 120th Ave","Thornton","","CO","80233","3039203486","0","","","39.913767","-104.9461716","8.54320499034475","","false","false","","","false","false","false","false"
"The UPS Store","null","3879 E 120Th Ave","Denver","","CO","80233","3032809212","0","","null","39.9139096","-104.9526879","8.83635018571312","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastlake","","CO","80614","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.9222763","-104.9584733","8.8402883382749","","false","false","","","false","false","false","false"
"Conoco ","","11090 Colorado Blvd","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8979156","-104.9398436","8.88791677135142","","false","false","","","false","false","false","false"
"Home Depot","","16420 Washington St","Broomfield","","CO","80023","3034503274","0","","https://ecooptions.homedepot.com/","39.9943516","-104.974481","8.9062609045393","","false","false","","","false","false","false","false"
"Hair for You","","12650 Claude Ct ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9257687","-104.9642404","9.01912060388953","","false","false","","","false","false","false","false"
"City of Northglenn Green Waste Recycling Center","","12301 Claude Ct","Northglenn","","","","3034504004","0","","https://www.northglenn.org/error/","39.9192309","-104.9606272","9.03491996430779","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Margaret W. Carpenter Recreation Center","","11151 Colorado Blvd.","Thornton","","CO","","3032557800","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8969063","-104.9424446","9.03948814238839","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16420 Washington St","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com","39.99295","-104.97815","9.08679615006226","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16420 Washington Street","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com/","39.99295","-104.97815","9.08679615006226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","16557 Washington St","Thornton","","CO","80023","3032554676","0","","","39.9973486","-104.9803899","9.2450629288821","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14583 Orchard Pkwy Ste 100","Westminster","Adams","CO","80023","8666444532","0","","http://www.verizonwireless.com/","39.95208","-104.97928","9.24852217714201","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","4351 E 104th Ave","Thornton","Adams","CO","80233","3035011725","0","","http://www.walgreens.com","39.88505","-104.93691","9.34787096370544","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Karls Farm Dairy Store","","1741 E 120th Ave","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9143719","-104.9670417","9.48975416281671","","false","false","","","false","false","false","false"
"Discount Tire","","3805 E 104th Ave","Thornton","","CO","80233","3032557200","0","","https://www.discounttire.com/","39.8855156","-104.9421251","9.53057259560951","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Express)","3758 E 104th Ave","Thornton","Adams","CO","80233","7202162502","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/thornton-shredding-80233.php","39.88477","-104.94173","9.54935049767183","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","3705 E 104th Ave","Thornton","","CO","80233","3032554681","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8855124","-104.9427686","9.55621543411078","","false","false","","","false","false","false","false"
"Sprint","Sprint","1391 E 120th Ave","Thornton","Adams","CO","80233","7203771111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","39.91413","-104.96829","9.55622029968636","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Project Connect is a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation.  Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"O'Reilly Auto Parts","null","3944 East 104th Avenue","Thornton","","CO","80233","3032553038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8829542","-104.9409844","9.60470604057682","","false","false","","","false","false","false","false"
"Sprint Store","null","1391 E 120th Ave Ste A,","Northglenn","","CO","80233","7203771111","0","","https://newsroom.sprint.com/csr/device-donations/","39.914516","-104.9698257","9.61661833734881","","false","false","","","false","false","false","false"
"Clear Choice Antifreeze","","9009 Quince Street","Henderson","","CO","80640","3032279900","0","","http://www.clearchoiceantifreeze.com/","39.8583559","-104.902591","9.62810594242603","","false","false","","","false","false","false","false"
"Big O Tires","","3740 East 104th Ave","Thornton","","CO","80233","3034503393","0","","https://www.bigotires.com/index.asp","39.8844048","-104.9434028","9.63221016787209","","false","false","","","false","false","false","false"
"Circle K","","12801 Washington St","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.929112","-104.9787028","9.64559010601413","","false","false","","","false","false","false","false"
