name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Resource Sales Yard","Resource Sales Yard","2665 63rd St ","Boulder","Boulder County","CO","80301","3034195418","0","","http://www.resourceyard.org/index.php","40.0254718","-105.2117486","11.4103905780534","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Erie Recycling Center","","1000 Briggs St","Erie","","CO","80516","3039262880","0","","https://www.erieco.gov/282/Erie-Recycling-Center","40.0551787","-105.0494172","11.4452432078678","","false","false","","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","11.4480773268798","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","null","1000 Briggs St ","Erie","Weld County","CO","80516","3039262731","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.055045","-105.049445","11.4518168721486","Aerosol Spray Cans; Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3275 28th Street","Boulder","","CO","80304","3034440654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0341798","-105.2592073","11.5007716047905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","11.5250758583086","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"EcoCycle","","5030 Pearl St","Boulder","","CO","80301","3034446634","0","","http://www.ecocycle.org/","40.025814","-105.2358283","11.655076599649","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","","1149 Telleen Avenue","Erie","","CO","80516","3036653555","0","","http://www.ecocycle.org/","40.0464418","-105.0584944","11.6709618882576","","false","false","","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","5030 Pearl St","Boulder","Boulder","CO","80301","3034446634","0","","http://www.eco-cycle.org","40.02458","-105.23219","11.6886643809892","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off","Green Guru Recycling Drop-off","5030 Pearl St","Boulder","Boulder","CO","80301","3034446634","0","","http://www.greengurugear.com/recycling.html","40.02458","-105.23219","11.6886643809892","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Cellular Recycler LLC","Cellular Recycler LLC","4840 Sterling Dr Unit A","Boulder","Boulder","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.02641","-105.24109","11.6917469622585","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website for mail-in program details.","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","11.6924514887192","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr. Unit A","Boulder","","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.0263844","-105.2411496","11.6943423615658","","false","false","","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr","Boulder","","CO","80301","3032587070","0","","http://www.cellularrecycler.com/","40.0263844","-105.2411496","11.6943423615658","","false","false","","","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","11.736470888103","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","11.7442759861438","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Guru","Green Guru","2500 47th St Ste 12","Boulder","Boulder","CO","80301","3032581611","0","","http://www.greengurugear.com/recycling.html","40.026","-105.24288","11.7462159617164","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Green Guru will recycle your climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Please visit website for mail-in details.","","false","false","false","false"
"Pellman's Automotive Service","","2560 49th St","Boulder","","CO","80301","3039384050","0","","https://www.pellmansauto.com/","40.0247637","-105.2380341","11.7561021098124","","false","false","","","false","false","false","false"
"Adams Avenue Bicycles","","2500 47th St","Boulder","","CO","80301","9162958500","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","11.7633278040432","","false","false","","","false","false","false","false"
"Reclamation Station by Ecologic Designs, Inc","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","11.7633278040432","","false","false","","","false","false","false","false"
"Ecologic Designs, Inc.","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","11.7633278040432","","false","false","","","false","false","false","false"
"Green Guru Mail-in Program","","2500 47th Street #12","Boulder","","CO","80301","3032581611","0","","https://www.greengurugear.com/pages/recycling-to-upcycle-program","40.0258297","-105.2432584","11.7633278040432","","false","false","","","false","false","false","false"
"The Wireless Alliance","","1898 S. Flatiron Court, Ste. 140","Boulder","","CO","80301","8663665791","0","","https://www.thewirelessalliance.com/","40.0201629","-105.2183452","11.8308313860246","","false","false","","","false","false","false","false"
"The Wireless Alliance","The Wireless Alliance","1898 S Flatiron Ct Ste 140","Boulder","Boulder","CO","80301","3035437477","3035437677","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.thewirelessalliance.com","40.02022","-105.21892","11.8324834214353","Cell Phones; Plastics (Other); Cell Phone Batteries; Tablets; MP3 Players; Portable Media Players; Cameras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boulder County Household Hazardous Waste","Boulder County Household Hazardous Waste","1901 63rd St","Boulder","Boulder","CO","80301","7205642225","0","","http://www.bouldercounty.org/","40.01823","-105.20871","11.8817062750818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Boulder County Recycling Center","Boulder County Recycling Center","1901 63rd St","Boulder","Boulder","CO","80301","7205642220","0","","http://www.bouldercounty.org/recycling/recycle/recydoc.htm","40.01823","-105.20871","11.8817062750818","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use Arapahoe Avenue to 63rd Street to access the Boulder County Recycling Center. There is no access to 63rd Street from Valmont Road during the construction of the 63rd Street bridge.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","Boulder County Hazardous Materials Management Facility","1901 63rd St","Boulder","Boulder","CO","80301","7205642251","0","Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.BoulderCountyRecycles.org","40.01823","-105.20871","11.8817062750818","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This facility is located inside the Western Disposal Transfer Station.  Boulder County's household hazardous waste facility accepts household wastes only.  All business or industrial operations are responsible for correctly disposing of or recycling any hazardous wastes they produce. Contact companies that provide hazardous waste collection and disposal services (usually listed in the phone book yellow pages under "Environmental and Ecological Services") or contact Boulder County HHW staff, (720) 564-2226, for a list of companies that do hazardous waste disposal for all non-household hazardous waste.  



For more information, you may also contact:

Boulder County Health Department, (303) 441-1147, 

EPA Region 8, (303) 293-1768, or the Colorado Department of Public Health and the Environment, (303) 692-3300.


Residents are not charged to drop off their hazardous wastes. This program costs about $45 per household served and is funded by municipalities based on participation by thier residents.

Businesses pay a fee based on type and quantity of waste delivered.","","false","false","false","false"
"City of Longmont - Public Works Operation","City of Longmont - Public Works Operation","375 Airport Rd","Longmont","Boulder","CO","80503","3036518667","0","","","40.15747","-105.15459","2.47561322423981","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Drop","","1600 North Hover Street C3 ","Longmont","","CO","80501","3037761133","0","","","40.1874008","-105.1294251","2.55779369372918","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1067 S Hover St Ste C","Longmont","Boulder","CO","80501","3037720043","3037720459","","http://www.verizonwireless.com/","40.17756","-105.13099","2.58854583074576","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Longmont Public Works Department","","375 Airport Rd","Longmont","","CO","80503","3036518667","0","","","40.1547399","-105.15463","2.64005881790547","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","393 S Hover Rd","Longmont","Boulder","CO","80501","7204940319","0","","http://www.homedepot.com/","40.15517","-105.13305","3.30519608096082","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","551 S Hover Rd","Longmont","","CO","80501","7208644393","0","","https://corporate.target.com/corporate-responsibility/planet","40.1534505","-105.1343014","3.34346669233239","","false","false","","","false","false","false","false"
"Target","Target","551 S Hover Rd","Longmont","Boulder","CO","80501","7208644393","0","","http://www.target.com/","40.15391","-105.13134","3.43062132186762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Girl Recycling Services","Green Girl Recycling Services","21 S Sunset St","Longmont","Boulder","CO","80501","3034427535","0","","http://www.greengirlrecycling.com/","40.1618","-105.12229","3.46830063147221","Aluminum Cans; Bikes; Book Recycling; Cardboard; Cell Phones; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Paper (Mixed); Packing Peanut (Reuse); Televisions; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Hard to Recycle Items are all priced separately and pricing can often change based upon gas prices, the markets and volumes recycled  please call (303) 442-7535 today for a free quote.","","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","3.6111858874804","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1755 Main St","Longmont","Boulder","CO","80501","3037766006","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.19023","-105.10759","3.71063553595839","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","3.71654257186914","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","3.71654257186914","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","835 E 17th Ave","Longmont","Boulder","CO","80504","3036517468","0","","http://www.walgreens.com","40.18847","-105.10621","3.78177105813469","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","3.88161769945307","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ace Hardware Longmont","","1727 Main Street","Longmont","","CO","80501","3037765173","0","","https://www.acehardware.com/store-details/03574","40.1898282","-105.1041519","3.89130920365184","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","null","1632 Hover Rd","Longmont","","CO","80501","3037760506","0","","https://shop.safeway.com/home.html","40.1438548","-105.1308368","3.96382057129896","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1417 Main Street","Longmont","","CO","80501","3036512512","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1838571","-105.1029186","3.96904149043785","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1210 Main St","Longmont","Boulder","CO","80501","3037768490","0","","http://www.autozone.com","40.17944","-105.10241","4.03232297250483","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","2060 Main St","Longmont","","CO","80501","3037749195","0","","https://www.tiresplus.com/","40.194899","-105.101868","4.03444899368741","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1041 Main St","Longmont","Boulder","CO","80501","3037721111","0","","http://www.walgreens.com","40.17649","-105.10286","4.04605713030969","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1716 Main St Ste A","Longmont","Boulder","CO","80501","3034794956","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/longmont/f0181e0a-7e4b-0d79-dbf3-520e3ea1d447","40.18932","-105.10108","4.05282186216979","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1750 Main St","Longmont","","CO","80501","7206844334","0","","https://www.goodwilldenver.org/","40.1909584","-105.1008524","4.06778706976258","","false","false","","","false","false","false","false"
"Small Planet eBikes - Longmont, CO","Small Planet eBikes - Longmont, CO","724 Main St","Longmont","Boulder ","CO","80501","3035322879","0","","","40.171717","-105.102121750102","4.16429168925946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tire Town","Tire Town","704 Main St","Longmont","Boulder","CO","80501","3037767150","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","40.1714","-105.10208","4.17259317867068","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil and used tires for a fee. Please call for more information.","","false","false","false","false"
