name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","35.3169772431466","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","35.3417515485539","","false","false","","","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","35.3779733604177","","false","false","","","false","false","false","false"
"JCPenney","","6302 S Central St","Aurora","","CO","80016","3036938454","0","","https://www.jcpenney.com/","39.6018323","-104.7048559","35.393955830195","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6101 S Aurora Pkwy","Aurora","","CO","80016","3036171261","0","","https://www.walmart.com/cp/ideas/8932632","39.6063102","-104.7048842","35.3951291208665","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","35.4997570245015","","false","false","","","false","false","false","false"
"Discount Tire","","6392 S Central St","Aurora","","CO","80016","3036909962","0","","https://www.discounttire.com/","39.6008833","-104.7068434","35.5001736182909","","false","false","","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","35.6174237019089","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23903 E Prospect Ave Ste 1b-F","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.60078","-104.70974","35.6544201653054","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","35.6700266663042","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denver Arapahoe Disposal Site","Denver Arapahoe Disposal Site","3500 S Gun Club Rd","Aurora","Arapahoe","CO","80018","7208762650","0","Monday: 6:00 AM - 8:30 PM Tuesday: 6:00 AM - 8:30 PM Wednesday: 6:00 AM - 8:30 PM Thursday: 6:00 AM - 8:30 PM Friday: 6:00 AM - 8:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.wm.com/","39.64576","-104.7092","35.7377282377453","Aluminum; Aluminum Cans; Brown Paper Bags; Computer Paper; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shingles; Tin or Steel Cans; Unused Paper; Used Tires; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","To reach the single-stream recycling drop-off point, proceed to the entry scale house and tell the attendant your destination. The attendant will provide you with a ticket for tracking purposes only. The DADS facility also charges a fee to accept home appliances and electronics, automobile tires and asphalt shingles. In addition, environmental and fuel charge fees apply only when recycling these fee-based items.","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","35.7496812500282","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","35.7496812500282","","false","false","","","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","35.9188279876686","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com","39.60672","-104.71524","35.9464642997346","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com/","39.60672","-104.71524","35.9464642997346","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6000 S Gun Club Rd","Aurora","","CO","80016","7208708839","0","","https://ecooptions.homedepot.com/","39.6067959","-104.7158196","35.9773368027592","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Denver Arapahoe Disposal / Recycling Site","","3500 S Gun Club Rd","Aurora","","CO","80018","7208762650","0","","https://www.auroragov.org/","39.6519277","-104.7130984","35.9806317551481","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","36.0166408531854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","22880 E Smoky Hill Rd","Aurora","Arapahoe","CO","80016","3036931280","0","","http://www.oreillyauto.com/","39.6017","-104.72031","36.2166684260385","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","","22994 East Smoky Hill Rd","Aurora","","CO","80016","3036805500","0","","https://www.bigotires.com/index.asp","39.6006478","-104.7204968","36.2271029347496","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","22880 East Smoky Hill Rd","Aurora","","CO","80016","3036931280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6006617","-104.7214242","36.2764634732637","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","22880 East Smokey Hill Road","Aurora","","CO","80016","0","0","","https://www.goodwilldenver.org/","39.6006617","-104.7214242","36.2764634732637","","false","false","","","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","36.2850688792882","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","36.3465171390438","","false","false","","","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","36.3720237065653","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","36.3720237065653","","false","false","","","false","false","false","false"
"Saddle Rock Golf Maintenance Center","Saddle Rock Golf Maintenance Center","21705 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3037397173","0","Monday: 7:00 AM - 1:00 PM Tuesday: 7:00 AM - 1:00 PM Wednesday: 7:00 AM - 1:00 PM Thursday: 7:00 AM - 1:00 PM Friday: 7:00 AM - 1:00 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/RecyclingOpportunities/","39.59819","-104.72534","36.4866307852753","Aluminum Cans; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Scrap Metal; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.
","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","36.5055328059469","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree drop off Event - Saddle Rock Golf Course","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037397177","0","","https://www.auroragov.org","39.5958324","-104.7361887","37.0664961370204","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Aurora Saddlerock","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958324","-104.7361887","37.0664961370204","","false","false","","","false","false","false","false"
"Walmart Supercenter","","21475 E Quincy Ave","Aurora","","CO","80015","3037498840","0","","https://www.walmart.com/","39.6400718","-104.7376014","37.2163155192184","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","8002758777","0","","https://www.usps.com/","39.84686","-104.66851","37.417145741751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.84686","-104.66851","37.417145741751","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verity Wireless","","20269 E Smoky Hill Rd","Aurora","","CO","80015","3037667171","0","","","39.6115921","-104.7514559","37.8768239539385","","false","false","","","false","false","false","false"
"Post Net","","20269 E Smoky Hill Rd Unit B","Centennial","","CO","80015","3036809413","0","","https://www.postnet.com/","39.6115921","-104.7514559","37.8768239539385","","false","false","","","false","false","false","false"
"Safeway","","20153 East Smoky Hill Road","Centennial","","CO","80015","3036900866","0","","https://shop.safeway.com/home.html","39.6120152","-104.7524585","37.9305515937258","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20051 E Smoky Hill Rd","Aurora","Arapahoe","CO","80015","7208760919","0","","http://www.walgreens.com","39.61208","-104.75446","38.0371315737374","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","19965 E. Smoky Hill Rd. ","Aurora","","CO","80015","3038253850","0","","https://www.denvercac.org/","39.61272","-104.7555578","38.0961571548812","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19350 E Quincy Ave","Aurora","","CO","80015","3037662036","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6380074","-104.761802","38.4925022830788","","false","false","","","false","false","false","false"
"AutoZone","","19021 E Quincy Ave.","Aurora","","CO","80015","3036176350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6390116","-104.7656307","38.7000063271952","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","19021 E Quincy Ave","Aurora","Arapahoe","CO","80015","3036176350","0","","http://www.autozone.com","39.6386","-104.76645","38.7418017691331","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"EcoDump","EcoDump","18596 Longs Way Unit B-5","Parker","Douglas","CO","80134","7202221165","0","Monday: 12:00 PM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 4:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.eco-dump.com","39.52173","-104.76141","38.8319675521058","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mike's bikes -Parker","Mike's bikes -Parker","18403 Longs Way, #107","Parker","Douglas ","CO","80134","3038418522","0","","","39.5216140418599","-104.761516703711","38.8387785982451","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","18800 East Hampden Avenue","Aurora","","CO","80013","3036176463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6526162","-104.7684567","38.9182432886446","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","18555 E Smoky Hill Rd","Centennial","Arapahoe","CO","80015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.6179","-104.77093","38.9208018292761","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","","11236 South Pikes Peak Drive","Parker","","CO","80138","3038412651","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5124217","-104.7616652","38.9458105920069","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","11236 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038412651","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5123868","-104.7616991","38.9479889004256","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","18800 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036176463","0","","http://www.oreillyauto.com/","39.65292","-104.76904","38.9509387654044","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
