name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1453 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9705930011","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.40745","-105.05671","3.24848327564939","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Nickel Dr","Loveland","Larimer","CO","80537","9704619406","0","","http://www.homedepot.com/","40.40464","-105.06112","3.26524691570563","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cartridges for Kids","","","Loveland","","CO","80538","8004200235","0","","https://www.cfktoday.com/","40.3977612","-105.0749801","3.36450517309915","","false","false","","","false","false","false","false"
"City of Loveland Recycling Drop-Off Center","City of Loveland Recycling Drop-Off Center","400 N Wilson Ave ","Loveland","Larimer County","CO","80537","9709622529","0","","http://www.ci.loveland.co.us/publicworks/SolidWaste/swd_recycling%20center.htm","40.3959098","-105.1100273","3.38899523481823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; MP3 Players; Food Storage Bags","false","true","This site is open the following hours from April 1 to November 30:  Monday-Friday 8am to 5pm; Saturday-Sunday 8am to 4pm.   December 1 to March 31: Monday-Friday 9am to 5pm; Saturday-Sunday 9am to 4pm.  Please call for schedule of fees applicable for some items.  Open Every Day Except Holidays","","false","false","false","false"
"Loveland Department of Public Works","","400 N Wilson Ave","Loveland","","CO","80537","9709622529","0","","","40.3959098","-105.1100273","3.38899523481823","","false","false","","","false","false","false","false"
"City of Loveland Recycling Center","","400 N Wilson Ave","Loveland","","CO","80537","9709622529","0","","","40.3959098","-105.1100273","3.38899523481823","","false","false","","","false","false","false","false"
"The Extra Mile Outdoor Gear and Bike","The Extra Mile Outdoor Gear and Bike","126 W 4th Street","Loveland","Larimer ","CO","80537","9706672922","0","","","40.39536","-105.0775672","3.48150203044839","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Loveland Christmas Tree Recycling Program - Centennial Park","","West 1st and Taft ","Loveland","","CO","80537","9709622529","0","","","40.3928336","-105.0968654","3.51974779734346","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1439 N Denver Ave","Loveland","","CO","80538","9707761515","0","","https://www.batteriesplus.com/store-locator/co/433?utm_source=local&utm_medium=earth911","40.4082464","-105.0460383","3.59304091565181","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1437 Denver Ave","Loveland","Larimer","CO","80538","9704617746","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.40886","-105.04475","3.61437936169579","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1439 Denver Ave","Loveland","Larimer","CO","80538","9707761515","9707761513","","http://www.batteriesplus.com/store_details/433.aspx","40.40886","-105.04475","3.61437936169579","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Loveland","City of Loveland","2525 W 1st St","Loveland","Larimer ","CO","80537-6100","9709622732","0","","","40.3926131797034","-105.111764223471","3.63144767795052","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Loveland Christmas Tree Recycling Program - Loveland Recycling Center","","1st Street & Wilson Avenue","Loveland","","CO","80537","9709622529","0","","","40.3926091","-105.115955","3.68852524640768","","false","false","","","false","false","false","false"
"TechCycle, LLP","TechCycle, LLP","140 2nd St SW","Loveland","Larimer","CO","80537","9705931128","0","Monday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM Wednesday: 3:00 PM - 6:00 PM ","null","40.39164","-105.07856","3.71593443376668","Cell Phones; Computer Monitors; Electronics; Office Equipment; Televisions; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","We accept most electronics from individuals, businesses and schools for FREE.  We can arrange to have large lots of equipment picked up.  We accept palletized lots of equipment nationwide and can assist in have them shipped to our Colorado facility.  Have questions regarding what we accept?  Call us toll free at 1-877-Escrap-1 (1-877-372-7271).","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Wal-Mart","","1325 Denver Ave","Loveland","","CO","80537","9709622529","0","","","40.4052013","-105.0462437","3.73239020512028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1325 Denver Ave","Loveland","","CO","80537","9706694579","0","","https://www.walmart.com/cp/ideas/8932632","40.4052013","-105.0462437","3.73239020512028","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1325 Denver Ave","Loveland","Larimer","CO","80537","9706693640","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40547","-105.04467","3.77777030954686","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Recycling Center","Larimer County Recycling Center","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9702261101","9702260524","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.larimer.org/solidwaste/recycling.htm","40.49803","-105.12032","3.96176414254276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Landfill HHW Collection Facility","Larimer County Landfill HHW Collection Facility","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9704985760","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.larimer.org/solidwaste/","40.49803","-105.12032","3.96176414254276","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This site is located south of Fort Collins at the Larimer County Landfill on Taft Hill Road.  From Loveland go north on Wilson Avenue which turns into Taft Hill Road. The program is free of charge to Larimer County residents.  There is a Drop N' Swap at this site, please call for details.  The drop-off for business waste is on Wednesday's by appointment only.","","false","false","false","false"
"Larimer County HHW Center","Larimer County HHW Center","5887 S Taft Hill Rd","Fort Collins","Larimer","CO","80526","9704985771","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.call2recycle.org/","40.49803","-105.12032","3.96176414254276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1383 Sculptor Dr","Loveland","","CO","80537","9706696575","0","","https://www.firestonecompleteautocare.com/","40.406738","-105.037888","3.98320738392556","","false","false","","","false","false","false","false"
"Lowe's","","1355 Sculptor Dr","Loveland","","CO","80537","9706639910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.405118","-105.0374771","4.0723318447296","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Barnes Park","","405 S Cleveland Ave","Loveland","","CO","80537","9709622529","0","","","40.3861705","-105.0769307","4.10331549696586","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1355 Sculptor Dr","Loveland","Larimer","CO","80537","9706639910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39934","-105.03942","4.27298627495514","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Larimer County Landfill and Household Hazardous Waste Collection Facility","","5887 S Taft Hill Rd","Fort Collins","","CO","80526","9704985771","0","","https://www.larimer.org/solidwaste/Haz.htm","40.5038172","-105.1170977","4.29505110057513","","false","false","","","false","false","false","false"
"Larimer County Landfill and Recycling Center in Fort Collins","","5887 S Taft Hill Rd","Fort Collins","","CO","80526","9702261101","0","","https://www.larimer.org/solidwaste/ftc.htm","40.5038172","-105.1170977","4.29505110057513","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 885 South Lincoln Avenue","Loveland","","CO","80537","9706131374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3838565","-105.0740665","4.29641301864237","","false","false","","","false","false","false","false"
"Larimer County Landfill","Larimer County Landfill","5887 S Taft Hill Road","Fort Collins","Larimer ","CO","80526","0","0","","","40.5053598920206","-105.11542312791","4.37664646449394","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Product Recovery Services LLC","","103 12th Street Southeast","Loveland","","CO","80537","9706634232","0","","","40.3805178","-105.0778924","4.47211295190444","","false","false","","","false","false","false","false"
"Product Recovery Services LLC","Product Recovery Services LLC","103 12th St SE","Loveland","Larimer","CO","80537","9706634232","0","","http://www.wm.com","40.38052","-105.0778","4.47299823439393","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Loveland Christmas Tree Recycling Program - Kroh Park","","North Highway 287 and 52nd Street ","Loveland","","CO","80537","9709622529","0","","","40.379757","-105.074506","4.56418597544255","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1030 S Lincoln Ave","Loveland","Larimer","CO","80537","9706220100","0","","http://www.autozone.com","40.37872","-105.07222","4.66435695978631","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","1665 Rocky Mountain Avenue","Loveland","","CO","80538","9704613035","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4096075","-105.0065238","5.26139192692071","","false","false","","","false","false","false","false"
"Target","Target","1725 Rocky Mountain Ave","Loveland","Larimer","CO","80538","9706695423","0","","http://www.target.com/","40.41396","-105.0021","5.34729972365268","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1725 Rocky Mountain Ave","Loveland","","CO","80538","9706695423","0","","https://corporate.target.com/corporate-responsibility/planet","40.4097","-105.0040587","5.37476997682289","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4636 S Mason St","Fort Collins","","CO","80525","9703774157","0","","https://www.firestonecompleteautocare.com/","40.5219956","-105.0777527","5.48815696894853","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5825 McWhinney Blvd","Loveland","Larimer","CO","80538","9706359333","0","","http://www.levistrauss.com/","40.41082","-104.99902","5.58215980783526","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Trek Bicycle Fort Collins","Trek Bicycle Fort Collins","226 E Harmony Rd Unit 3,","Fort Collins","Larimer","CO","80525","9702266006","0","","","40.523621776014","-105.074890016271","5.62644318558363","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4502 S College Ave","Fort Collins","Larimer","CO","80525","9703770300","0","","http://www.walgreens.com","40.52472","-105.07631","5.68685829757979","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay's Ace Hardware","","1001 E Harmony Rd, Unit B","Fort Collins","","CO","80525","9702239273","0","","","40.5216274","-105.0598875","5.70266400356396","","false","false","","","false","false","false","false"
