name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clear Creek County Transfer Station Recycling Center and Compost Facility","Clear Creek County Transfer Station Recycling Center and Compost Facility","1531 Soda Creek Rd","Idaho Springs","Clear Creek ","CO","80452","3035670512","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.clear-creek.co.us","39.7262874","-105.5284789","18.3874330211653","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Soda Creek Road is also known as County Road 140.  This site will not accept 55-gallon drums, wire, fencing, propane tanks, cable or sealed containers for scrap metal.  Please separate all recycle items.  All uncovered loads will be charged double. This site accepts empty 55-gallon drums. Drums must be open and may not be sealed. There is a minimum of two drums accepted.  Please call for fees.","","false","false","false","false"
"Safeway","","2425 Miner Street","Idaho Springs","","CO","80452","3035674471","0","","https://shop.safeway.com/home.html","39.7409413","-105.5063171","19.2427659225665","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.radioshack.com","39.741817","-105.504721","19.2953732733123","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Clear Creek Supply Co.","Call2Recycle at Clear Creek Supply Co.","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","","http://www.carquest.com/","39.741817","-105.504721","19.2953732733123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clear Creek County Household Hazardous Waste Event","","","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7424881","-105.5136081","19.3886736541451","","false","false","","","false","false","false","false"
"Wheat Ridge Cyclery- Littleton CO","Wheat Ridge Cyclery- Littleton CO","12402 C1B, W Ken Caryl Ave","Littleton","Jefferson ","CO","80127","7196281771","0","","","39.5790542332757","-105.140031903145","19.4524338946949","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Conoco ","","12624 W. Indora Pl. ","Littleton","","CO","80127","3038253850","0","","https://www.denvercac.org/","39.58056","-105.138139","19.58699847177","","false","false","","","false","false","false","false"
"Safeway","","12442 West Ken Caryl Avenue","Littleton","","CO","80127","3039781859","0","","https://shop.safeway.com/home.html","39.5790283","-105.1346612","19.7131277015417","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Summer St","Morrison","Jefferson","CO","80465","8002758777","0","","https://www.usps.com/","39.65159","-105.19259","19.7906834604714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","13420 W Coal Mine Ave","Littleton","","CO","80127","3039792064","0","","https://www.walmart.com/cp/ideas/8932632","39.6078122","-105.1503834","19.8656615160994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8200 Shaffer Pkwy","Littleton","Jefferson","CO","80127","8002758777","0","","https://www.usps.com/","39.56847","-105.12549","19.8851919591431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8200 Shaffer Pkwy","Littleton","Jefferson","CO","80127","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.56847","-105.12549","19.8851919591431","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","13420 W Coal Mine Ave","Littleton","Jefferson","CO","80127","3039792064","0","","http://www.walmart.com","39.6082","-105.14997","19.8981176915265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11757 W Ken Caryl Ave Ste F","Littleton","Jefferson","CO","80127","3039798891","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","39.58171","-105.13174","19.9304170169394","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Rocks Cycling Club","Red Rocks Cycling Club","107 Stone St,","Morrison","Jefferson ","CO","80465","7203356804","0","","","39.6537498","-105.190712","19.9639682540818","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kipling Ace Hardware","","5914 S Kipling St","Littleton","","CO","80127","3039789048","0","","https://www.acehardware.com/store-details/04440","39.5554464","-105.1080419","20.4590447198732","","false","false","","","false","false","false","false"
"Home Depot","","4277 S Eldridge St","Morrison","","CO","80465","3036976619","0","","https://ecooptions.homedepot.com/","39.6361051","-105.1606183","20.465899712398","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4277 S Eldridge St","Morrison","Jefferson","CO","80465","3036976619","0","","http://www.homedepot.com/","39.63595","-105.15808","20.5697934232767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9956 W Remington Pl Unit A10","Littleton","Jefferson","CO","80128","7203582811","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/b1d1c05a-b12b-f8d1-93f0-5261b58732ea","39.56476","-105.10939","20.5988179171154","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","8434 South Kipling Parkway","Littleton","","CO","80128","7209220305","0","","","39.563478","-105.1074406","20.6670211322055","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8134 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039796043","0","","http://www.oreillyauto.com/","39.56829","-105.10939","20.6823678848848","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","8134 South Kipling Pkwy","Littleton","","CO","80127","3039796043","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5691934","-105.1089937","20.7239268578484","","false","false","","","false","false","false","false"
"Safeway","","8355 North Rampart Range Road","Littleton","","CO","80125","3032423563","0","","https://shop.safeway.com/home.html","39.4834587","-105.0745355","21.2916028298167","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","11561 W Hialeah Pl","Littleton","Jefferson","CO","80127","3039046804","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwilldenver.org","39.62373","-105.12778","21.4601903879471","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","11561 West Hialeah Place","Littleton","","CO","80127","3039046804","0","","https://www.goodwilldenver.org/","39.6236933","-105.1276315","21.4656679867985","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","8002758777","0","","https://www.usps.com/","39.59591","-105.10479","21.6428157129822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59591","-105.10479","21.6428157129822","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kipling Ace Hardware","Kipling Ace Hardware","5914 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039789048","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=04440&cid=localstore04440","39.60947","-105.10988","21.8122360859645","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","9975 W Bowles Ave","Littleton","Jefferson","CO","80123","3036471908","0","","http://www.honest-1.com/","39.61014","-105.10851","21.8982808099701","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Conoco ","","7450 W Chatfield Ave","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.5656401","-105.0819826","21.9978853154374","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7443 W Chatfield Ave","Littleton","Jefferson","CO","80128","3039287053","0","","http://www.walgreens.com","39.56671","-105.08029","22.1069161882423","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8156 S Wadsworth Blvd Unit E","Littleton","Jefferson","CO","80128","7202042663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/12d59d25-9f50-fc54-920a-526571f148aa","39.57569","-105.08401","22.1274463096877","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","10078 W Progress Ave","Littleton","","CO","80127","7209812705","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6216651","-105.1108208","22.1689498605404","","false","false","","","false","false","false","false"
"Target","Target","9390 W Cross Dr","Littleton","Jefferson","CO","80123","7209221475","0","","http://www.target.com/","39.61074","-105.10166","22.2414055237904","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","22.2420467546264","","false","false","","","false","false","false","false"
"Safeway","null","5025 S Kipling Pkwy","Littleton","","CO","80127","3039736770","0","","https://shop.safeway.com/home.html","39.6249477","-105.1116431","22.2432175382544","","false","false","","","false","false","false","false"
"Jefferson County Rooney Road Recycling Center","","151 S Rooney Rd","Golden","","CO","80401","3033166262","0","","http://www.rooneyroadrecycling.org/recycling-disposal-services/hazardous-materials/","39.7114374","-105.201731","22.3982866035831","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","22.4443527174517","","false","false","","","false","false","false","false"
"RadioShack","","8501 W Bowles Ave","Littleton","","CO","80123","3039734712","0","","","39.6119332","-105.0955648","22.5679199942096","","false","false","","","false","false","false","false"
"JCPenney","","8501 W Bowles Ave","Littleton","","CO","80123","3039339200","0","","https://www.jcpenney.com/","39.6119332","-105.0955648","22.5679199942096","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","22.6330583498743","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","22.6858919530065","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","22.7408733000034","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8246 W Bowles Ave","Littleton","Jefferson","CO","80123","3039487310","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.60961","-105.08989","22.7664688524592","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
