name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","7675 N Academy Blvd","Colorado Springs","","CO","80920","7195930414","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9426404","-104.7974944","0.854132103134319","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7675 N Academy Blvd ","Colorado Springs","El Paso County","CO","80920","7195930414","0","","https://www.bestbuy.com/recycle","38.9426404","-104.7974944","0.854132105171177","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","8250 Razorback Rd","Colorado Springs","El Paso","CO","80920","7195932300","0","","http://www.walmart.com","38.94565","-104.80805","0.887303018271997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","1070 Kelly Johnson Blvd","Colorado Springs","El Paso","CO","80920","7195319173","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwill-colosprings.org","38.94583","-104.80824","0.900322456030427","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","","1595 Briargate Blvd","Colorado Springs","","CO","80920","7195481115","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9446237","-104.7975856","0.96388380378279","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1595 Briargate Blvd","Colorado Springs","El Paso","CO","80920","7195481115","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.94522","-104.79863","0.971251610320945","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","1070 Kelly Johnson Boulevard","Colorado Springs","","CO","80920","7195319173","0","","https://www.discovermygoodwill.org/","38.9470747","-104.805792","0.987179747568542","","false","false","","","false","false","false","false"
"Chapel Hills Mall 1","Chapel Hills Mall 1","1710 Briargate Blvd","Colorado Springs","El Paso","CO","80920","8583244111","0","","http://www.ecoatm.com/","38.94527","-104.79616","1.04333761014384","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1710 Briargate Blvd Ste 494","Colorado Springs","El Paso","CO","80920","7195939313","0","","http://www.radioshack.com/","38.94527","-104.79616","1.04333761014384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1445 Jamboree Dr","Colorado Springs","","CO","80920","7195488311","0","","https://www.firestonecompleteautocare.com/","38.9474846","-104.8004578","1.07488079012582","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1445 Jamboree Dr","Colorado Springs","El Paso","CO","80920","7193736731","0","","http://www.firestonecompleteautocare.com/","38.9477","-104.80067","1.08519619254099","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Criterium Bicycles","Criterium Bicycles","6150 Corporate Dr","Colorado Springs","El Paso ","CO","80919","7195990149","0","","","38.9185407","-104.817488828974","1.13242381190521","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Person Shop","","Kelly Ln","Colorado Springs","","CO","80919","7195567075","0","","","38.945087","-104.8224703","1.18094458430518","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8250 Razorback Rd","Colorado Springs","","CO","80920","7195932300","0","","https://www.walmart.com/","38.9496754","-104.8005818","1.216597258255","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2785 Dublin Blvd","Colorado Springs","El Paso","CO","80918","7195938940","0","","http://www.walgreens.com","38.92573","-104.77669","1.70941868919068","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","6440 N. Union Blvd","Colorado Springs","","CO","80918","7195994074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.924869","-104.7759285","1.76627753761922","","false","false","","","false","false","false","false"
"Sprint Store","","5619 N Academy Blvd","Colorado Springs","","CO","80918","7195940333","0","","https://newsroom.sprint.com/csr/device-donations/","38.9119236","-104.7872714","1.79675036128537","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2210 Montebello Sq Dr","Colorado Springs","","CO","80918","7195990048","0","","https://www.firestonecompleteautocare.com/","38.9105014","-104.7870548","1.88330052048545","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5230 N Nevada Ave Ste 130","Colorado Springs","El Paso","CO","80918","7195287103","0","","http://www.interstatebatteries.com","38.90564","-104.81699","1.95120640568468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8585 Criterion Dr","Colorado Springs","El Paso","CO","80920","8002758777","0","","https://www.usps.com/","38.96008","-104.79154","2.06154697472609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8585 Criterion Dr","Colorado Springs","El Paso","CO","80920","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96008","-104.79154","2.06154697472609","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","840 Village Center Drive","Colorado Springs","","CO","80919","7195481404","0","","https://shop.safeway.com/home.html","38.923619","-104.8443843","2.09945161475909","","false","false","","","false","false","false","false"
"MacSuperstore","MacSuperstore","5020 N Nevada Ave Ste 150","Colorado Springs","El Paso","CO","80918","7194344770","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.bluestarrecyclers.com/","38.90329","-104.81736","2.11303460974284","Cell Phones; Computer (Reuse); Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Power Supplies; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Call your drop off site to get specific information.","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","2450 Montebello Square Dr","Colorado Springs","El Paso","CO","80918","7192659346","0","","http://www.greengurugear.com/recycling.html","38.90827","-104.78238","2.15695603504317","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Boy Scout Troop #246 Christmas Tree Collection Event","","","Colorado Springs","","CO","80920","7193257409","0","","http://www.bsatroop246.org/","38.9583005","-104.7812654","2.24357743824583","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4880 N Nevada Ave","Colorado Springs","El Paso","CO","80918","7197994470","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.90136","-104.81767","2.24621269419741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4880 N Nevada Ave","Colorado Springs","","CO","80918","7197994470","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9013542","-104.8204732","2.28914992821017","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","5240 N Academy Blvd","Colorado Springs","El Paso","CO","80918","7195949600","0","","http://www.target.com/","38.90587","-104.77941","2.38609297109719","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5240 N Academy Blvd","Colorado Springs","","CO","80918","7195949600","0","","https://corporate.target.com/corporate-responsibility/planet","38.9046183","-104.7803537","2.42369831721243","","false","false","","","false","false","false","false"
"Safeway","","5060 North Academy Boulevard","Colorado Springs","","CO","80918","7195931343","0","","https://shop.safeway.com/home.html","38.903489","-104.7773452","2.5839427988022","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3578 Hartsel Dr Ste E","Colorado Springs","El Paso","CO","80920","7192606666","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.93883","-104.75921","2.61003421715095","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3472 Research Pkwy Ste 104","Colorado Springs","El Paso","CO","80920","7192251355","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/colorado-springs/c1dfa625-4d63-ff66-00cd-526ea5eadeee","38.9572","-104.76972","2.62356429109936","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","8705 Lexington Dr","Colorado Springs","El Paso","CO","80920","7192827797","0","","http://www.walgreens.com","38.95736","-104.76984","2.62574389449965","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Protective Solutions","","100 W Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","https://www.sonocoprotectivesolutions.com/","38.8968795","-104.8238149","2.64001814072656","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3715 Randall Dr","Colorado Springs","","CO","80920","7195489030","0","","https://www.firestonecompleteautocare.com/","38.9397711","-104.7575021","2.71142320628451","","false","false","","","false","false","false","false"
"PostalAnnex ","","3472 Research Pkwy","Colorado Springs","","CO","80920","7192826699","0","","https://www.postalannex.com/location/colorado-springs/4012","38.9587189","-104.7668445","2.80945047454","","false","false","","","false","false","false","false"
"Apple Store The Promenade Shops at Briargate","Apple Store The Promenade Shops at Briargate","1885 Briargate Pkwy Ste 315","Colorado Springs","El Paso","CO","80920","7195224460","0","","http://www.apple.com/","38.96807","-104.77712","2.92135291074994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6011 Rangewood Dr","Colorado Springs","El Paso","CO","80918","7195937119","0","","http://www.walgreens.com","38.92909","-104.75262","2.94256159654401","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6820 Centennial Blvd","Colorado Springs","El Paso","CO","80919","7192641665","0","","http://www.walgreens.com","38.93087","-104.86532","3.12876502941173","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontier Radio Communications","Frontier Radio Communications","1110 Elkton Dr","Colorado Springs","El Paso","CO","80907","7195288648","0","","http://www.frontier-radio.com/","38.89824","-104.84642","3.1881622749534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"NTR Metals","","4161 Sinton Road","Colorado Springs","","CO","80907","7192190633","0","","https://elemetal.com/","38.8908527","-104.8322784","3.19894448512497","","false","false","","","false","false","false","false"
