name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pikes Peak Habitat for Humanity Restore","Pikes Peak Habitat for Humanity Restore","411 S Wahsatch Ave","Colorado Springs","El Paso","CO","80903","7196670840","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.pikespeakhabitat.org/restore.asp","38.82789","-104.81822","1.18953489477256","Brick(s); Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most new or gently used materials on a space available basis and the staff will be glad to talk with you.","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2304 W Colorado Ave ","Colorado Springs","El Paso County","CO","80904","7196338794","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwill-colosprings.org","38.8457522","-104.8597513","1.36695096393187","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2307 West Colorado Avenue","Colorado Springs","","CO","80904","0","0","","https://www.discovermygoodwill.org/","38.8454475","-104.8605118","1.39488933265104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1410 Robinson St ","Colorado Springs","El Paso County","CO","80904","8002758777","0","","https://www.usps.com/","38.8415127","-104.8636528","1.46988723356328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","403 South 26th Street","Colorado Springs","","CO","80904","7196342235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8450325","-104.8664865","1.6827929297013","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","403 S 26th St","Colorado Springs","El Paso","CO","80904","7196342235","0","","http://www.oreillyauto.com/","38.84543","-104.86667","1.70129283029881","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","8002758777","0","","https://www.usps.com/","38.81207","-104.84096","1.73771590212679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81207","-104.84096","1.73771590212679","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"P & L Scrap Iron & Metal","P & L Scrap Iron & Metal","617 Gillette St","Colorado Springs","El Paso","CO","80903","7194759876","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","38.81583","-104.81503","1.88073087392187","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","2.17652571994188","","false","false","","","false","false","false","false"
"Pak Mail Center US154","","1837 S Nevada Ave","Colorado Springs","","CO","80905","7194734545","0","","https://www.pakmail.com/","38.8079795","-104.8212861","2.17687508940374","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3107 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7199411858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/colorado-springs/82d85ec2-fa54-39a9-159a-5252e5d67346","38.85312","-104.87217","2.19713961866781","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","1920 S Nevada Ave","Colorado Springs","","CO","80905","7196365255","0","","https://shop.safeway.com/home.html","38.8062228","-104.8234148","2.24956789971432","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3143 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7196327112","0","","http://www.walgreens.com","38.85363","-104.87303","2.25488959051783","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All-Aluminum and Metals Recycling, Inc","All-Aluminum and Metals Recycling, Inc","412 E Cheyenne Rd","Colorado Springs","El Paso","CO","80905","7196354556","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.all-aluminum.com","38.80681","-104.81983","2.28210030215218","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1855 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737300","0","","http://www.walgreens.com","38.80619","-104.82136","2.28990085651313","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop off - Memorial Park","","E Pikes Peak Ave & S Union Blvd","Colorado Springs","","CO","80909","7195207878","0","","https://gazette.com","38.8329682","-104.7947129","2.29050853885594","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","141 E Old Broadmoor Rd","Colorado Springs","","CO","80906","7195781543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.804582","-104.8229099","2.36565031118524","","false","false","","","false","false","false","false"
"Sprint","Sprint","1902 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737618","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","38.80478","-104.81931","2.42191416493141","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Office Depot","Office Depot","1922 Southgate Rd","Colorado Springs","El Paso","CO","80906","7196322688","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.80478","-104.81931","2.42191416493141","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2130 Southgate Rd Ste 102","Colorado Springs","El Paso","CO","80906","8666444532","0","","http://www.verizonwireless.com/","38.80478","-104.81931","2.42191416493141","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","3275 West Colorado Avenue","Colorado Springs","","CO","80904","7194736307","0","","https://shop.safeway.com/home.html","38.8547318","-104.8770227","2.4789564284126","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","141 E Old Broadmoor Rd","Colorado Springs","El Paso","CO","80906","7195781543","0","","http://www.oreillyauto.com/","38.80134","-104.82614","2.53338789678531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Recycle Depot","","2217 E Platte Ave","Colorado Springs","","CO","80909","7192190679","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8367731","-104.7881773","2.62499933747277","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","2.70352602585973","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","425 W Fillmore St","Colorado Springs","El Paso","CO","80907","7195205777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.87583","-104.82928","2.71249741268731","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","2.75030165340373","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","433 E Fillmore St","Colorado Springs","El Paso","CO","80907","7194731308","0","","http://www.oreillyauto.com/","38.87425","-104.81807","2.76513781100315","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","2.78301104692862","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2250 Southgate Rd","Colorado Springs","","CO","80906","7194710054","0","","https://ecooptions.homedepot.com/","38.798952","-104.8200258","2.78394710933887","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","433 East Fillmore","Colorado Springs","","CO","80907","7194731308","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8737565","-104.8137674","2.82767427800978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2940 N Prospect St","Colorado Springs","El Paso","CO","80907","8002758777","0","","https://www.usps.com/","38.8729","-104.81129","2.83711918622019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 1/2 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.85165013454864","Cardboard; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Office Paper; Small Appliances; MP3 Players; Box Springs; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick up service is available. There may be additional fees for some items, call for more information.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.85165013454864","Bed Mattresses; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Furniture; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2250 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194710054","0","","http://www.homedepot.com/","38.80149","-104.80888","2.88303388287027","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Big O Tires","Big O Tires","806 E Fillmore St","Colorado Springs","El Paso","CO","80907","7195200722","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.87419","-104.81103","2.92194641282223","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","2.94712604321961","","false","false","","","false","false","false","false"
