name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","1.40932052911423","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","1.42646982947194","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Aurora Public Library","","14949 E Alameda Parkway","Aurora","","CO","80012","3037396600","0","","https://www.auroragov.org","39.7104956","-104.815093","1.43077722075932","","false","false","","","false","false","false","false"
"Fire Station 8","","S Chambers Rd","Aurora","","CO","80017","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.699261","-104.8099851","1.43477834322932","","false","false","","","false","false","false","false"
"Kohl's","","1350 South Ironton Street","Aurora","","CO","80012","3037453022","0","","https://corporate.kohls.com/","39.6919721","-104.8628456","1.44661315274126","","false","false","","","false","false","false","false"
"Target Store","","1400 S Havana St","Aurora","","CO","80012","3037558530","0","","https://corporate.target.com/corporate-responsibility/planet","39.6912757","-104.8627922","1.45946280838886","","false","false","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","1.46019869908142","","false","false","","","false","false","false","false"
"Discount Tire","","1160 S Chambers Rd","Aurora","","CO","80017","3033697352","0","","https://www.discounttire.com/","39.6953725","-104.8092114","1.48962577255296","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Mississippi Ave","Aurora","Arapahoe","CO","80017","3037515694","0","","http://www.walgreens.com","39.69699","-104.80865","1.50777998495662","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","958 S Havana St","Aurora","","CO","80012","3033605020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6992427","-104.8654831","1.5177091118448","","false","false","","","false","false","false","false"
"Conoco ","","1100 S Havana St","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.6962468","-104.8654831","1.52401610816568","","false","false","","","false","false","false","false"
"Bellco Credit Union","","S Havana St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6966124","-104.8659782","1.54797322563218","","false","false","","","false","false","false","false"
"Aurora City Municipal Center","","15151 East Alameda Parkway","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7107605","-104.8124485","1.5570595220856","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1155 S Havana St","Aurora","Arapahoe","CO","80012","3037551244","0","","http://www.kingsoopers.com","39.6956","-104.86605","1.55895333853329","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The newspaper recycling bin is located behind the store.","","false","false","false","false"
"Sherwin-Williams","","552 S Chambers Rd","Aurora","","CO","80017","3033775412","0","","https://www.sherwin-williams.com/","39.7065113","-104.809158","1.57988747401216","","false","false","","","false","false","false","false"
"Verity Wireless","","1205 S Havana St","Aurora","","CO","80012","3033693001","0","","","39.6945628","-104.8663041","1.58282104771255","","false","false","","","false","false","false","false"
"Target","Target","1400 S Havana St","Aurora","Arapahoe","CO","80012","3037558530","0","","http://www.target.com/","39.69023","-104.86587","1.63793205167528","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Book Outlet","Friends of the Aurora Public Library-The Book Outlet","2243 S Peoria St","Aurora","Arapahoe","CO","80014","7207477977","0","Wednesday: 10:00 AM - 6:00 PM Friday: 4:30 PM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.fapl.info/","39.67597","-104.84735","1.64610933207427","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Looking for donations of gently used hardbound and paperback books, DVDs, CDs, videos, audio tapes and records to sell at its Book Outlet retail store to raise funds for the Aurora Public Library. Donations are tax deductible. Drop off materials at any Aurora Public Library during regular operating hours or at the Book Outlet. ","","false","false","false","false"
"Walgreens","Walgreens","10601 E Alameda Ave","Aurora","Arapahoe","CO","80012","7202624686","0","","http://www.walgreens.com","39.71116","-104.86312","1.64629750475286","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","","1155 Havana St","Aurora","","CO","80012","3037551244","0","","","39.6955216","-104.867718","1.64761889400158","","false","false","","","false","false","false","false"
"Book Outlet","","2243 S Peoria St","Aurora","","CO","80014","7207477977","0","","https://www.auroragov.org","39.6762769","-104.8487602","1.65314371434457","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1555 S Havana St Unit F","Aurora","Arapahoe","CO","80012","3038008286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/aurora/c14e159a-4fa6-89f7-df78-526180af6abe","39.68836","-104.86605","1.6956300927517","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","12011 E Iliff Ave","Aurora","Arapahoe","CO","80014","3036953049","0","","http://www.walgreens.com","39.67518","-104.84797","1.70863905887884","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","394 Peoria St","Aurora","","CO","80011","3033643518","0","","","39.7221239","-104.8469302","1.72194208454246","","false","false","","","false","false","false","false"
"Fire Station 7","","2290 S Blackhawk St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752811","-104.8236194","1.74829508072209","","false","false","","","false","false","false","false"
"Fire Station 7","","2290 S Blackhawk St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752811","-104.8236194","1.74829508072209","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1740 S Havana St","Aurora","","CO","80012","3033695630","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6849281","-104.8652094","1.76764751587937","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 S Havana St","Aurora","Arapahoe","CO","80012","3033694222","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68564","-104.86604","1.7804358161633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Big O Tires","","1770 South Havana St","Aurora","","CO","80012","7204490390","0","","https://www.bigotires.com/index.asp","39.6842065","-104.8653007","1.79849511127986","","false","false","","","false","false","false","false"
"Safeway","","1677 South Havana Street","Aurora","","CO","80012","3034812279","0","","https://shop.safeway.com/home.html","39.6866906","-104.867718","1.82508578751191","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree Drop Off Event - Del Mar Park","","12000 E 6th Ave","Aurora","","CO","80011","3037397160","0","","https://www.auroragov.org","39.724531","-104.8465477","1.87523076577341","","false","false","","","false","false","false","false"
"Lowe's","","1701 South Havana Street","Aurora","","CO","80012","3033694222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6846165","-104.8679004","1.90143781171708","","false","false","","","false","false","false","false"
"Techno Rescue","Techno Rescue","779 Peoria St Ste 15A","Aurora","Arapahoe","CO","80011","3034822207","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.technorescue.com","39.72507","-104.84593","1.90259609185103","Audio Mixers; Batteries (Rechargeable); Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Documents to Shred; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Laptop Computers; Medical Equipment; Network Equipment; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Contact for quote. ","","false","false","false","false"
"Aurora Public Library","","S Peoria St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6719894","-104.8473639","1.90761440703393","","false","false","","","false","false","false","false"
"Colpar Hobbies","Colpar Hobbies","1915 S Havana St","Aurora","Arapahoe","CO","80014","3033410414","0","","http://www.colpar.com/","39.68109","-104.86603","1.9550140026537","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
