name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Denver","Goodwill Industries of Denver","935 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9705931032","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","40.40801","-105.06364","10.1583809963463","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2707 23rd Ave","Greeley","Weld","CO","80634","9703300132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.39252","-104.71634","10.1598969104381","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5250 US-287 ","Loveland","Larimer County","CO","80538","9706697343","0","Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.4464625","-105.0772837","10.1776937597692","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Greeley Downtown Recycling Center","Greeley Downtown Recycling Center","228 11th Ave ","Greeley","Weld County","CO","80631","9703509833","9703040806","","http://greeleygov.com/","40.4319274","-104.6961307","10.1802951031001","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greeley Recycle Center","","288 11th Avenue","Greeley","","CO","80631","9703509833","0","","http://greeleygov.com","40.431462","-104.6961402","10.1869134455722","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","935 East Eisenhower","Loveland","","CO","80537","9705931032","0","","https://www.goodwilldenver.org/","40.4080649","-105.0651484","10.230305719703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3103 S 23rd Ave","Greeley","","CO","80631","9703301452","0","","https://www.walmart.com/cp/ideas/8932632","40.386101","-104.718918","10.2677498809208","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3103 S 23rd Ave","Greeley","Weld","CO","80631","9703301452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.38841","-104.71701","10.2710206276029","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3103 S 23rd Ave","Greeley","Weld","CO","80631","9703301452","0","","http://www.walmart.com","40.38841","-104.71701","10.2710206276029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orchards Ace Hardware","","269 East 29th Street","Loveland","","CO","80538","9706632230","0","","","40.4245449","-105.0735512","10.2799260186465","","false","false","","","false","false","false","false"
"Cartrige World","Cartrige World","270 E 29th St","Loveland","Larimer","CO","80538","8889973345","0","","http://www.cartridgeworldusa.com","40.42159","-105.07417","10.3674989431556","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Product Recovery Services","Product Recovery Services","451 W 69th St","Loveland","Larimer","CO","80538","9706122930","0","","http://www.wm.com","40.46338","-105.08277","10.391609723","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JACO Product Recovery Services","","451 West 69th Street ","Loveland","","CO","80538","1800420023","0","","https://www.hugedomains.com/domain_profile.cfm?d=jacorecycling&e=com","40.4634382","-105.0830505","10.4063306737239","","false","false","","","false","false","false","false"
"Access Computer Products, Inc.","","451 West 69th Street","Loveland","","CO","80538","9706122094","0","","","40.4634382","-105.0830505","10.4063306737239","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","277 E 29th St","Loveland","Larimer","CO","80538","9702789007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.42177","-105.07549","10.4305718034093","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Orchards Ace Hardware","Orchards Ace Hardware","269 E 29th St","Loveland","Larimer","CO","80538","9706632230","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.orchardshardware.com/","40.42177","-105.07549","10.4305718034093","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1122 11th Avenue","Greeley","","CO","80631","9703527421","0","","https://shop.safeway.com/home.html","40.4202893","-104.6951342","10.4365705141585","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","267 E 29th St Ste B","Loveland","Larimer","CO","80538","9706637944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.42178","-105.07577","10.4445101754702","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4502 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702060774","0","","http://www.homedepot.com/","40.5248","-105.0697","10.5674308925291","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Loveland Marketplace","","2979 N Garfield Ave","Loveland","","CO","80538","9709622529","0","","","40.4233491","-105.0790315","10.57976275985","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9706694444","0","","http://www.walgreens.com","40.40778","-105.07372","10.6560769373874","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poudre Valley Coop","","225 Northwest  Frontage Road","Fort Collins","","CO","80524","9702215300","0","","","40.5900016","-105.0025979","10.6646842593707","","false","false","","","false","false","false","false"
"Poudre Valley Coop","Poudre Valley Coop","225 NW Frontage Rd","Fort Collins","Larimer","CO","80524","9702215300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://pvcoop.com/","40.58993","-105.00302","10.6734996760534","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1130 8th Ave","Greeley","Weld","CO","80631","9703561191","0","","http://www.firestonecompleteautocare.com/","40.42035","-104.69036","10.6758648940102","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Ace Hardware","Windsor Ace Hardware","1245 Main St","Windsor","Weld","CO","80550","9706861470","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://myaceonline.com/#sthash.jtHVQUU0.dpbs","40.47854","-104.91857","2.02278108403094","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1470 Main Street","Windsor","Weld","CO","80550","9706742941","0","","http://www.oreillyauto.com/","40.48023","-104.92552","2.39943122306919","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","1535 Main Street","Windsor","","CO","80550","9706741177","0","","https://shop.safeway.com/home.html","40.4784925","-104.9275694","2.44416340706904","","false","false","","","false","false","false","false"
"Waste-Not Recycling Drop-off Site","Waste-Not Recycling Drop-off Site","1065 Poplar St","Loveland","Larimer","CO","80534","8005849912","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.waste-not.com/","40.40466","-104.95286","5.43847557366637","Computer Monitors; Computer (Recycling); Office Equipment; Televisions; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a disposal fee for some items.  Please call for more information.","","false","false","false","false"
"Best Buy","Best Buy","6075 Sky Pond Dr ","Loveland","Larimer County","CO","80538","9702030601","0","","https://www.bestbuy.com/recycle","40.4192222","-104.9891779","6.29126343620886","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","6075 Sky Pond Dr","Loveland","","CO","80538","9702030601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4192222","-104.9891779","6.29126343620886","","false","false","","","false","false","false","false"
"Incycle Fort Collins-Loveland","Incycle Fort Collins-Loveland","4880 Thompson Pkwy Unit 110","Johnstown","Weld ","CO","80534","9706678735","0","","","40.4061132615482","-104.977853084049","6.31337144514189","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4791 Thompson Pkwy Ste 100","Johnstown","Larimer","CO","80534","8666444532","0","","http://www.verizonwireless.com/","40.40645","-104.97911","6.34995445953018","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5704 McWhinney Blvd","Loveland","Larimer","CO","80538","9706636570","0","","http://www.nikereuseashoe.com/","40.41075","-104.99632","6.91448286229602","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Lowe's","","2400 North 47th Avenue","Greeley","","CO","80631","9705062280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4589805","-104.7526435","6.97080705633492","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5825 McWhinney Blvd","Loveland","Larimer","CO","80538","9706359333","0","","http://www.levistrauss.com/","40.41082","-104.99902","7.03246761808561","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target","Target","1725 Rocky Mountain Ave","Loveland","Larimer","CO","80538","9706695423","0","","http://www.target.com/","40.41396","-105.0021","7.06189553714542","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1725 Rocky Mountain Ave","Loveland","","CO","80538","9706695423","0","","https://corporate.target.com/corporate-responsibility/planet","40.4097","-105.0040587","7.29913224296772","","false","false","","","false","false","false","false"
"Staples","","1665 Rocky Mountain Avenue","Loveland","","CO","80538","9704613035","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4096075","-105.0065238","7.41379422579609","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","920 47th Ave","Greeley","","CO","80634","9703534231","0","","https://www.walmart.com/cp/ideas/8932632","40.4227668","-104.7548121","7.42143248799182","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","930 39th Ave","Greeley","Weld","CO","80634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42248","-104.74314","7.9984853616326","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Milliken","","CO","80543","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3471931","-104.8571368","8.21068579967089","","false","false","","","false","false","false","false"
"Peloton Cycles","","3027 E Harmony Rd","Fort Collins","","CO","80528","9704498898","0","","https://www.ecologicdesigns.com/","40.5226779","-105.0211662","8.21562922215175","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2400 47th Ave","Greeley","Weld","CO","80634","9705062280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39827","-104.75484","8.22244958024387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","4400 Centerplace Dr","Greeley","Weld","CO","80634","9703305443","0","","http://www.target.com/","40.39631","-104.75615","8.24144326430224","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Peloton Cycles","Green Guru Recycling Drop-off - Peloton Cycles","3027 E Harmony Rd","Fort Collins","Larimer","CO","80528","9704498898","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.52303","-105.02169","8.25154936637651","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","2510 47th Ave","Greeley","","CO","80634","9705763175","0","","https://www.goodwilldenver.org/","40.3974752","-104.7545453","8.26585777274045","","false","false","","","false","false","false","false"
