name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1379 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195961502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.85242","-104.75688","0.979097435335487","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Citadel 1","The Citadel 1","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","1.03020546343084","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Citadel 2","The Citadel 2","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","1.03020546343084","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","1.03052383574282","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1625 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7193736767","0","","http://www.firestonecompleteautocare.com/","38.85603","-104.75635","1.03290032443293","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1625 N Academy Blvd","Colorado Springs","","CO","80909","7195967700","0","","https://www.firestonecompleteautocare.com/","38.8568316","-104.7559458","1.06747870266415","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","1.08058929006449","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","1.08058929006449","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","1.08058929006449","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","823 NORTH ACADEMY BLVD","Colorado Springs","El Paso","CO","80909","7195911654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","38.84479","-104.7574","1.09768897305505","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","1.10643053719594","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","750 Citadel Dr E","Colorado Springs","","CO","80909","7196386474","0","","","38.8428837","-104.75883","1.10738298149587","","false","false","","","false","false","false","false"
"RadioShack","","750 Citadel Dr E Suite 2312","Colo Spgs","","CO","80909","7195974316","0","","","38.8428837","-104.75883","1.10738298149587","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","715 S Academy Blvd","Colorado Springs","El Paso","CO","80910","7195972311","0","","http://www.samsclub.com","38.84362","-104.75729","1.14516643159321","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7193134650","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.84333","-104.75729","1.1562967188101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","1.21400745936677","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","701 N Academy Blvd","Colorado Springs","","CO","80909","7193134650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8424668","-104.7566696","1.21779379694306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","1.30111979282739","","false","false","","","false","false","false","false"
"Recycle Depot","","2217 E Platte Ave","Colorado Springs","","CO","80909","7192190679","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8367731","-104.7881773","1.30845370938762","","false","false","","","false","false","false","false"
"Home Depot","","102 N Academy Blvd","Colorado Springs","","CO","80909","7195737000","0","","https://ecooptions.homedepot.com/","38.8343798","-104.7599332","1.5067794783693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","115 Academy Blvd N ","Colorado Springs","El Paso County","CO","80909","8007372697","0","","http://www.pepboys.com","38.833006","-104.7573285","1.66374757621918","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3784 E Pikes Peak Ave","Colorado Springs","","CO","80909","7195741950","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8324676","-104.758019","1.67368682086908","","false","false","","","false","false","false","false"
"Pep Boys Auto","","135 North Academy Boulevard","Colorado Springs","","CO","80909","8007372697","0","","https://www.pepboys.com/","38.8331349","-104.7565605","1.68062463815688","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop off - Memorial Park","","E Pikes Peak Ave & S Union Blvd","Colorado Springs","","CO","80909","7195207878","0","","https://gazette.com","38.8329682","-104.7947129","1.72637396730585","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","102 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195737000","0","","http://www.homedepot.com/","38.83127","-104.7575","1.75833740936088","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Hensley Battery","Hensley Battery","4865 Galley Rd","Colorado Springs","El Paso","CO","80915","7195734663","0","","","38.84694","-104.73724","2.07455173000913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3480 N Academy Blvd","Colorado Springs","El Paso","CO","80917","7193809438","0","","http://www.walgreens.com","38.88098","-104.75715","2.17718961598217","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ted's Bicycles - Colorado Springs","Ted's Bicycles - Colorado Springs","3016 N Hancock Ave.","Colorado Springs","El Paso ","CO","80907","7194736915","0","","","38.8752593510023","-104.80351","2.18265938318904","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1899 S Academy Blvd","Colorado Springs","El Paso","CO","80916","7195749684","0","","http://www.autozone.com","38.82465","-104.75529","2.21272235685339","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","2.35258045601908","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2940 N Prospect St","Colorado Springs","El Paso","CO","80907","8002758777","0","","https://www.usps.com/","38.8729","-104.81129","2.39559258693057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","2.40859556106423","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","806 E Fillmore St","Colorado Springs","El Paso","CO","80907","7195200722","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.87419","-104.81103","2.43739255054347","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","715 S Academy Blvd","Colorado Springs","","CO","80910","7195972311","0","","https://www.samsclub.com/","38.8198174","-104.756287","2.48830119647276","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3729 Betty Dr ","Colorado Springs","El Paso County","CO","80917","7195741062","0","","http://www.oreillyauto.com/","38.886778","-104.758288","2.5199587413134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3729 Betty Dr","Colorado Springs","","CO","80917","7195741062","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8867619","-104.7580123","2.52427415233452","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","433 East Fillmore","Colorado Springs","","CO","80907","7194731308","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8737565","-104.8137674","2.53857820647392","","false","false","","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 1/2 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.57705155419905","Cardboard; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Office Paper; Small Appliances; MP3 Players; Box Springs; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick up service is available. There may be additional fees for some items, call for more information.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.57705155419905","Bed Mattresses; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Furniture; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3320 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195999554","7195993921","","http://www.batteriesplus.com/store_details/091.aspx","38.89075","-104.76618","2.67027422704091","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3320 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195999554","0","","https://www.batteriesplus.com/store-locator/co/091?utm_source=local&utm_medium=earth911","38.8910971","-104.7653572","2.7020807599166","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","324 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80903","7196351215","0","","http://www.goodwill-colosprings.org","38.83383","-104.81951","2.7244058240236","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","433 E Fillmore St","Colorado Springs","El Paso","CO","80907","7194731308","0","","http://www.oreillyauto.com/","38.87425","-104.81807","2.74987520849016","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"WM Recycle America","WM Recycle America","602 4th St","Colorado Springs","El Paso","CO","80907","7196330955","0","","","38.87872","-104.81407","2.76156791591175","Plastic #1 (PETE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3655 E Fountain Blvd Ste 106","Colorado Springs","El Paso","CO","80910","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81399","-104.75957","2.80331563362142","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3655 E Fountain Blvd","Colorado Springs","El Paso","CO","80910","8002758777","0","","https://www.usps.com/","38.81399","-104.75957","2.80331563362142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80901","8002758777","0","","https://www.usps.com/","38.83373","-104.82166","2.82969560739302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"King Soopers","King Soopers","3650 Austin Bluffs Pkwy ","Colorado Springs","El Paso County","CO","80918","7195981891","0","","http://www.kingsoopers.com","38.8924072","-104.7610094","2.84402589445249","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans and newspapers to the service desk for recycling.","","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","2.84511135251606","","false","false","","","false","false","false","false"
"Mountain Trade Supply","Mountain Trade Supply","702 Nichols Blvd","Colorado Springs","El Paso","CO","80907","7195288775","0","Monday: 7:30 AM - 12:30 PM Tuesday: 7:30 AM - 12:30 PM Wednesday: 7:30 AM - 12:30 PM Thursday: 7:30 AM - 12:30 PM Friday: 7:30 AM - 12:30 PM Monday: 1:00 PM - 3:30 PM Tuesday: 1:00 PM - 3:30 PM Wednesday: 1:00 PM - 3:30 PM Thursday: 1:00 PM - 3:30 PM Friday: 1:00 PM - 3:30 PM ","null","38.88232","-104.8119","2.8469543075804","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Springs - Curbside Recycling","Colorado Springs - Curbside Recycling","30 S Nevada Ave","Colorado Springs","El Paso","CO","80903","7194665574","0","","http://www.springsgov.com/","38.83336","-104.82178","2.84734649912563","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","false","Curbside recycling pick-up occurs on a weekly basis. Carts must be at the curb by 7 a.m. on collection day and must be at least 3 feet from any obstructions.","","true","false","false","false"
"RadioShack","RadioShack","4090 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195981141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.89117","-104.75512","2.86474439660906","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/","38.8544648","-104.7218343","2.8669698652199","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/cp/ideas/8932632","38.8544648","-104.7218343","2.8669698652199","","false","false","","","false","false","false","false"
