name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1899 S Academy Blvd","Colorado Springs","El Paso","CO","80916","7195749684","0","","http://www.autozone.com","38.82465","-104.75529","2.95152031653812","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway","","1121 North Circle Drive","Colorado Springs","","CO","80909","7195736023","0","","https://shop.safeway.com/home.html","38.8484509","-104.7723311","3.0565408000384","","false","false","","","false","false","false","false"
"Walmart","Walmart","3201 E Platte Ave","Colorado Springs","El Paso","CO","80909","7195789164","0","","http://www.walmart.com","38.83977","-104.77022","3.0870400563961","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","3.15677947978999","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","3.15677947978999","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","3.15677947978999","","false","false","","","false","false","false","false"
"Circle Ace Hardware","","1225 North Circle Drive","Colorado Springs","","CO","80909","7195503702","0","","","38.8500872","-104.774519","3.16025051361813","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3729 Betty Dr","Colorado Springs","","CO","80917","7195741062","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8867619","-104.7580123","3.17181268960214","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3729 Betty Dr ","Colorado Springs","El Paso County","CO","80917","7195741062","0","","http://www.oreillyauto.com/","38.886778","-104.758288","3.18316047503651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","","715 S Academy Blvd","Colorado Springs","","CO","80910","7195972311","0","","https://www.samsclub.com/","38.8198174","-104.756287","3.22955109669197","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","991 North Circle Drive","Colorado Springs","","CO","80909","7195979280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8464989","-104.7753851","3.239716882832","","false","false","","","false","false","false","false"
"AutoZone","null","4125 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195319611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8913213","-104.7536891","3.25084400779221","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","991 N Circle Dr","Colorado Springs","El Paso","CO","80909","7195979280","0","","http://www.oreillyauto.com/","38.84703","-104.77573","3.25196480603542","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","4175 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195999696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.891757","-104.7530966","3.25484443612309","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","920 N Circle Dr","Colorado Springs","El Paso","CO","80909","7194739090","0","","http://www.walgreens.com","38.84636","-104.77592","3.26971981431487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4175 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195999696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.89208","-104.75356","3.28775140762236","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4090 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195981141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.89117","-104.75512","3.29126629978447","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","4090 Austin Bluffs Prkwy","Colorado Spgs","","CO","80918","7195981141","0","","","38.8912883","-104.7553148","3.30424670478841","","false","false","","","false","false","false","false"
"Safeway","","1425 South Murray Boulevard","Colorado Springs","","CO","80916","7195910880","0","","https://shop.safeway.com/home.html","38.8121556","-104.7466357","3.35684777352931","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4158 Austin Bluffs Blvd.","Colorado Springs","","CO","80918","7192668155","0","","https://www.discovermygoodwill.org/","38.893198","-104.7547283","3.38729372042653","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","4496 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195994555","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","38.89677","-104.7483","3.39635188139709","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.  Please call for information about fees.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2641 E Uintah St","Colorado Springs","El Paso","CO","80909","8002758777","0","","https://www.usps.com/","38.84886","-104.77908","3.41326264480831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2641 E Uintah St","Colorado Springs","El Paso","CO","80909","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84886","-104.77908","3.41326264480831","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4289 N. Acaedmy Blvd.","Colorado Springs","","CO","80918","0","0","","https://www.discovermygoodwill.org/","38.893636","-104.757123","3.4912583692608","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4356 Montebello Dr","Colorado Springs","El Paso","CO","80918","8002758777","0","","https://www.usps.com/","38.89506","-104.75644","3.54535309305181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4356 Montebello Dr","Colorado Springs","El Paso","CO","80918","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89506","-104.75644","3.54535309305181","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"King Soopers","King Soopers","3650 Austin Bluffs Pkwy ","Colorado Springs","El Paso County","CO","80918","7195981891","0","","http://www.kingsoopers.com","38.8924072","-104.7610094","3.56430867534351","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans and newspapers to the service desk for recycling.","","false","false","false","false"
"US Post Office","US Post Office","3655 E Fountain Blvd Ste 106","Colorado Springs","El Paso","CO","80910","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81399","-104.75957","3.64944553815197","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3655 E Fountain Blvd","Colorado Springs","El Paso","CO","80910","8002758777","0","","https://www.usps.com/","38.81399","-104.75957","3.64944553815197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","3.66019033196141","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"Batteries Plus Bulbs","","3320 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195999554","0","","https://www.batteriesplus.com/store-locator/co/091?utm_source=local&utm_medium=earth911","38.8910971","-104.7653572","3.66389697137016","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3320 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195999554","7195993921","","http://www.batteriesplus.com/store_details/091.aspx","38.89075","-104.76618","3.67969728144947","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","3.74340216825202","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6084 Barnes Rd","Colorado Springs","El Paso","CO","80922","7195911585","0","","http://www.oreillyauto.com/","38.90439","-104.68667","3.79183805447024","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5916 Stetson Hills Blvd","Colorado Springs","El Paso","CO","80923","7193736727","0","","http://www.firestonecompleteautocare.com/","38.91098","-104.71301","3.90543779265165","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Tutt Blvd","Colorado Springs","El Paso","CO","80923","7195503644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91098","-104.71301","3.90543779265165","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","3.91330873091037","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1920 S Chelton Rd","Colorado Springs","El Paso","CO","80916","7195701618","0","","http://www.walgreens.com","38.80478","-104.75271","3.96146460607391","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","3.97092369485217","","false","false","","","false","false","false","false"
