name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","5405 Wadsworth Bypass","Arvada","","CO","80002","3034253323","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.7954768","-105.0802189","0.89482367563452","","false","false","","","false","false","false","false"
"Arvada Marketplace","","5200 Wadsworth Blvd","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.7912367","-105.0811524","0.897088134646418","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5405 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034253323","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.79521","-105.08014","0.899357214204555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","5435 Old Wadsworth Blvd","Arvada","","CO","80002","7208985550","0","","https://www.tiresplus.com/","39.793358","-105.0800765","0.91540030967319","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7450 W 52nd Ave","Arvada","Jefferson","CO","80002","3034278004","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","39.79108","-105.0808","0.918350670892929","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5071 Kipling St","Wheat Ridge","Jefferson","CO","80033","3032091848","0","","http://www.target.com/","39.7881","-105.11221","0.955547377306313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","7450 W 52nd Ave","Arvada","","CO","80002","3034246635","0","","","39.7896428","-105.0807398","0.959479742066494","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5465 Wadsworth Byp","Arvada","","CO","80002","3034227111","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7958732","-105.0787118","0.974994129147601","","false","false","","","false","false","false","false"
"Circle K","","4885 Kipling St","Wheat Ridge","","CO","80033","3038253850","0","","https://www.denvercac.org/","39.7853907","-105.1099986","0.983304436104291","","false","false","","","false","false","false","false"
"Verity Wireless","","5545 Wadsworth Bypass","Arvada","","CO","80002","3032803390","0","","","39.7971772","-105.0786661","0.983373326124759","","false","false","","","false","false","false","false"
"Discount Tire","","5330 Wadsworth Blypass","Arvada","","CO","80003","3034231883","0","","https://www.discounttire.com/","39.7935132","-105.0787118","0.98527227612731","","false","false","","","false","false","false","false"
"Target Store","","5071 Kipling St","Wheat Ridge","","CO","80033","3032091848","0","","https://corporate.target.com/corporate-responsibility/planet","39.787987","-105.1129106","0.991140113331543","","false","false","","","false","false","false","false"
"Big O Tires","","7425 W 52nd Ave","Arvada","","CO","80002","3034212881","0","","https://www.bigotires.com/","39.7914898","-105.0788488","1.00809059687969","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5325 Olde Wadsworth Blvd","Arvada","Jefferson","CO","80002","7208985550","0","","http://www.firestone.com","39.79594","-105.07787","1.01977115150358","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arvada Christmas Tree drop off - City Park Maintenance Shop","","7800 W 62nd Ave","Arvada","","CO","80004","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8086152","-105.084649","1.1159559869777","","false","false","","","false","false","false","false"
"Sams Club","","7370 W 52nd Ave","Arvada","","CO","80002","3034208401","0","","https://www.samsclub.com/","39.7887307","-105.0776468","1.13493305484034","","false","false","","","false","false","false","false"
"Big O Tires","","9491 West 44th Avenue","Wheat Ridge","","CO","80033","3034255545","0","","https://www.bigotires.com/index.asp","39.7788079","-105.1030332","1.20158364254968","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10150 Ralston Rd","Arvada","","CO","80004","3034030820","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8095281","-105.1121455","1.25209669960934","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10150 Ralston Rd","Arvada","Jefferson","CO","80004","3034030820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.80961","-105.11205","1.25323365887162","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat Wheat Ridge ReStore","Habitat Wheat Ridge ReStore","10625 W Interstate 70 Frontage Rd ","Wheat Ridge","Jefferson County","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/restore/","39.7850959","-105.1180533","1.3287606637879","Air Conditioners; Brick(s); Ceramic Tiles; Furniture; Large Household Appliances; Microwaves; Office Furniture; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donated items must be clean and in good condition for reuse. Click the "schedule your donation" button above or call our donations hotline at 303-421-5300 to schedule a date and time that works for you. Although our pick-up service is free, consider making an optional $15 donation to assist us with transportation costs.","","false","false","false","false"
"Habitat ReStore of Wheat Ridge","","10625 W I-70 Frontage Rd","Wheat Ridge","","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/","39.7849703","-105.118495","1.35315975150802","","false","false","","","false","false","false","false"
"Discount Tire","","4580 Wadsworth Blvd","Wheat Ridge","","CO","80033","3034251475","0","","https://www.discounttire.com/","39.779993","-105.0809953","1.37454626740576","","false","false","","","false","false","false","false"
"Wheat Ridge Curbside Recycling Program","","","Wheat Ridge","","CO","80033","3034259226","0","","","39.7775841","-105.1083542","1.38040147746015","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4490 Wadsworth Boulevard","Wheat Ridge","","CO","80033","3034635340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7781166","-105.0809039","1.48116210595575","","false","false","","","false","false","false","false"
"Walgreens ","","4401 Wadsworth Blvd. ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.7770937","-105.0820914","1.50504593222444","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7525 W 44th Ave","Denver","Jefferson","CO","80033","8007372697","0","","http://www.pepboys.com","39.77741","-105.08075","1.52583546240156","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6464 North Wadsworth Blvd","Arvada","","CO","80003","3034567646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8137456","-105.0803559","1.53675626935088","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6060 W 55th Ave Ste A","Arvada","Jefferson","CO","80002","3034229548","0","","https://www.fastenal.com/","39.79624","-105.06809","1.53929909225198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4385 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","7209615053","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/wheat-ridge/b6343fb8-a764-7797-a816-5407965a0709","39.77597","-105.08149","1.58789234552832","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"SustainAbility","SustainAbility","6380 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com","39.79428","-105.06714","1.59164777951807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Office Paper; Printers/Scanners/Fax Machines; Textiles; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cork; Tablets; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Bags & Belts; Bras; Microwaves; Electric Razors; Bubble Wrap (Reuse); UPS Batteries/Backup Systems; Food Storage Bags; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-waste is charged for upon pick-up and at the drop site. We charge $1 per electronic item and .20 cents/lb for display materials (TV's, monitors, laptops, etc.)","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","6240 W 54th Ave ","Arvada","Jefferson County","CO","80002","30342592296","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.7937634","-105.066427","1.63180940289261","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","6240 W. 54th Ave","Arvada","","CO","80002","3034259226","0","","https://www.sustainability-recycling.com/","39.7937634","-105.066427","1.63180940289261","","false","false","","","false","false","false","false"
"SustainAbility H2R Center","SustainAbility H2R Center","6240 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com/","39.79406","-105.06635","1.63443157901567","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Bikes; Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); Clothing; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Phone books; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Laptop Computers; Cork; CD/DVD/Blu-ray/UHD Cases; Bike Inner Tubes; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Bubble Wrap (Reuse); Computer Peripherals; Plant Trays, Pots & Tags; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Li-Ion Batteries; Scrap Metal; Pizza Boxes; Expanded Polystyrene Packaging (EPS); Purses, Handbags, & Totes; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6603 Wadsworth Blvd","Arvada","Jefferson","CO","80003","7202145117","0","","http://www.walgreens.com","39.81692","-105.083","1.65246761664318","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Recycling Corp","Action Recycling Corp","7610 W 42nd Ave","Wheat Ridge","Jefferson","CO","80033","3034241600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://actionrecyclingcenter.com/","39.77465","-105.08146","1.66720386351536","Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Televisions; Office Paper; UPS Batteries/Backup Systems; Computer Peripherals; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4210 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","8002758777","0","","https://www.usps.com/","39.77418","-105.08131","1.69936348751528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4210 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.77418","-105.08131","1.69936348751528","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Action Recycling Inc","","7610 West 42nd Avenue","Wheat Ridge","","CO","80033","3034241600","0","","https://actionrecyclingcenter.com/","39.7736547","-105.0820579","1.71219577628443","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Coral Key Scuba","Green Guru Recycling Drop-off - Coral Key Scuba","6680 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034315911","0","","http://www.greengurugear.com/recycling.html","39.81789","-105.08091","1.76372747745941","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Coral Key Scuba","","6680 Wadsworth Blvd. ","Arvada","","CO","80003","3034315911","0","","https://www.ecologicdesigns.com/","39.8179906","-105.0809025","1.76999608134551","","false","false","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","5555 Harlan St ","Arvada","Jefferson County","CO","80002","30342592296","0","","https://www.sustainability-recycling.com/","39.7976781","-105.0628604","1.82196676090152","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling.; 
","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Arvada Curbside Recycling Program","","","Arvada ","","CO","80004","3034259226","0","","","39.8163023","-105.1200482","1.88025269188096","","false","false","","","false","false","false","false"
"Safeway","","3900 Wadsworth Blvd","Wheat Ridge","","CO","80033","3034562670","0","","https://shop.safeway.com/home.html","39.7710918","-105.0795795","1.93047821541961","","false","false","","","false","false","false","false"
"Recycled Materials","Recycled Materials","5500 Fenton St","Arvada","Jefferson","CO","80002","3034232736","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.rmci-usa.com/arvada.htm","39.79731","-105.05904","2.02253940189447","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All materials must be clean and free of debris. These is a fee applied per ton of concrete and asphalt.","","false","false","false","false"
"Yawp! Cyclery","Yawp! Cyclery","7390 W 38th Ave.","Wheat Ridge","Jefferson ","CO","80033","3032323165","0","","","39.7694490918367","-105.078967255102","2.04578373814069","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","11702 West 64th Avenue","Arvada","","CO","80004","3034030514","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8121688","-105.1301441","2.09606338580131","","false","false","","","false","false","false","false"
"Wheat Ridge Cyclery","","7085 W 38th Ave","Wheat Ridge","","CO","80033","3034243221","0","","https://www.ecologicdesigns.com/","39.7698232","-105.0757889","2.10843599100751","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Wheat Ridge Cyclery","Green Guru Recycling Drop-off - Wheat Ridge Cyclery","7085 W 38th Ave","Wheat Ridge","Jefferson","CO","80033","3034243221","0","","http://www.greengurugear.com/recycling.html","39.76946","-105.07532","2.14297970033536","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Discount Tire","","11707 Ralston Rd","Arvada","","CO","80004","3034259574","0","","https://www.discounttire.com/","39.8132211","-105.1305096","2.15262438395357","","false","false","","","false","false","false","false"
"Friendly Square Shopping Center","","11651 W 64th Ave","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8139805","-105.1298243","2.15327357436716","","false","false","","","false","false","false","false"
