name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valley Lumber Company","Valley Lumber Company","210 Airpark Dr ","Gypsum","Eagle County","CO","81637","9705247400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.6353812","-106.9082797","19.5620141123091","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Gypsum","","CO","81637","9705241800","0","","https://www.wm.com/us","39.6469295","-106.9517109","19.6575109473848","","false","false","","","false","false","false","false"
"Vail Honeywagon","Vail Honeywagon","PO Box 4330","Edwards","Eagle","CO","81632","9704763511","0","","http://vailhoneywagon.com/default.cfm","39.63808","-106.62346","20.590975085082","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Edwards","","Interstate 70","Edwards","","CO","81632","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6504472","-106.5916313","20.6637344808765","","false","false","","","false","false","false","false"
"Vail Honeywagon Curbside Recycling Program","","","Edwards","","CO","81632","9704763511","0","","http://www.vailhoneywagon.com/recycling.cfm","39.644986","-106.5942","20.9158828137347","","false","false","","","false","false","false","false"
"Vail Honeywagon Rubbish & Recycling","","","Edwards","","CO","81632","9704763511","0","","http://vailhoneywagon.com/eagle-vail.cfm","39.644986","-106.5942","20.9158828137347","","false","false","","","false","false","false","false"
"Moontime Cyclery-Edwards","Moontime Cyclery-Edwards","0105 Edwards Village Blvd #B-105","Edwards","Eagle ","CO","81632","9709264516","0","","","39.6436500004301","-106.595273452936","20.9662543257876","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kind Bikes and Skis","Kind Bikes and Skis","295 Main St., C105","Edwards","Eagle ","CO","81632","9709261260","0","","","39.6419045521775","-106.590576586127","21.1974716507174","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","150 E Beaver Creek Blvd A102","Avon","Eagle County","CO","81620","9709490615","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.6351349","-106.5191714","23.7409598675602","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","0142 Beaver Creek Place","Avon","","CO","81620","9709491279","0","","","39.6338294","-106.520613","23.7647845877939","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:30 AM - 4:00 PM ","http://www.radioshack.com","39.6342215","-106.5186875","23.8064980512552","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vail Valley Electronics","Call2Recycle at Vail Valley Electronics","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","","http://www.radioshack.com/","39.6342215","-106.5186875","23.8064980512552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","23.8722720591452","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","23.9318639928661","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Avon","","E Beaver Creek Blvd","Avon","","CO","81620","9709263125","0","","https://www.eaglecounty.us","39.6303672","-106.5130552","24.2010885901006","","false","false","","","false","false","false","false"
"Walmart Supercenter","","171 Yoder Ave","Vail","","CO","81657","9709496442","0","","https://www.walmart.com/","39.6280943","-106.5004094","24.7449045427266","","false","false","","","false","false","false","false"
"Home Depot","","0295 Yoder Ave","Avon","","CO","81620","9707489483","0","","https://ecooptions.homedepot.com/","39.6255839","-106.4981048","24.9568123823876","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pedal Power - EagleVail, CO","Pedal Power - EagleVail, CO","40814 US-6 ","Vail","Eagle County","CO","81657","9708450931","0","","null","39.6217137","-106.477859","25.853798571434","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Routt County Recycling Drop-off Program - Decker Park","","519 Moffat Avenue","Oak Creek","","CO","80467","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.2715667","-106.9567282","26.7134394864069","","false","false","","","false","false","false","false"
"Vail Valley Ace Hardware","","2111 N Frontage Roadway, Suite C","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","27.5793656571325","","false","false","","","false","false","false","false"
"Vail Valley Ace","","2111 North Frontage Road West","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","27.5793656571325","","false","false","","","false","false","false","false"
"Safeway","","2131 North Frontage Road West","Vail","","CO","81657","9704763561","0","","https://shop.safeway.com/home.html","39.6311474","-106.4179988","27.5821175475688","","false","false","","","false","false","false","false"
"Vail Valley Ace","Vail Valley Ace","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM ","http://www.vailace.com/","39.63028","-106.41775","27.6329563473991","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.radioshack.com","39.63028","-106.41775","27.6329563473991","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vail Amoco Service","Vail Amoco Service","934 S Frontage Rd W","Vail","Eagle","CO","81657","9704761810","0","","","39.64151","-106.3954","27.9952134334424","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Vail","","75 S Frontage Rd W","Vail","","CO","81657","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6439329","-106.3797702","28.5243307695459","","false","false","","","false","false","false","false"
"Eagle County Recycling Drop-Off Site - Red Cliff","","400 Pine St","Minturn","","CO","81645","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.5853909","-106.4302492","29.410294597455","","false","false","","","false","false","false","false"
"Big John's Building and Home Center","","1210 Devereux Road","Glenwood Spgs","","CO","81601","9709451252","0","","","39.5573884","-107.3395045","37.5651119436389","","false","false","","","false","false","false","false"
"Glenwood Springs Recycling Center","","1015 School St","Glenwood Springs","","CO","81601","9709452931","0","","http://www.ci.glenwood-springs.co.us","39.5434711","-107.3279254","37.725977958118","","false","false","","","false","false","false","false"
"Target Store","","110 W Meadows Dr","Glenwood Springs","","CO","81601","9709458006","0","","https://corporate.target.com/corporate-responsibility/planet","39.55599","-107.3428598","37.7642098015542","","false","false","","","false","false","false","false"
"Target","Target","110 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9709458006","0","","http://www.target.com/","39.5555","-107.34368","37.8194452575046","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","215 W Meadows Dr","Glenwood Springs","","CO","81601","9703843940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5539189","-107.3431755","37.8689559778612","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","215 W Meadows Dr","Glenwood Springs","Garfield","CO","81601","9703843940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55657","-107.34713","37.9135444006854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safeway","","2001 Grand Ave","Glenwood Springs","","CO","81601","9709452002","0","","https://shop.safeway.com/home.html","39.5320169","-107.3266783","38.207338406452","","false","false","","","false","false","false","false"
"Big John's Hardware","Big John's Hardware","2602 S Glen Ave ","Glenwood Springs","Garfield County","CO","81601","9709455345","0","","null","39.5262664","-107.3222688","38.3058234078608","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","51027 Hwy 6","Glenwood Springs","","CO","81601","9709456436","0","","https://www.jcpenney.com/","39.5632992","-107.3640018","38.3209563885842","","false","false","","","false","false","false","false"
"RadioShack","","51027 Hwy 6 Suite 174","Glenwood Spring","","CO","81601","9709456344","0","","","39.5632992","-107.3640018","38.3209563885842","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 51101 Highway 6","Glenwood Springs","","CO","81601","9709455365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5619056","-107.363124","38.3439225364211","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1755 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","8889973345","0","","http://www.cartridgeworldusa.com","40.4605624","-106.8221009","38.4072720233469","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart","","3010 Blake Ave","Glenwood Springs","","CO","81601","9709455336","0","","https://www.walmart.com/","39.5220545","-107.3200271","38.4193513700954","","false","false","","","false","false","false","false"
"AutoZone","","2922 Glen Ave","Glenwood Springs","","CO","81601","9703840177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5218488","-107.3208585","38.4612116622563","","false","false","","","false","false","false","false"
"REI - Glenwood Springs","REI - Glenwood Springs","3216 S Glen Ave a","Glenwood Springs","Garfield County","CO","81601","9704564824","0","","null","39.5188781","-107.3177177","38.4827288551088","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1805 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708798115","0","","http://www.walmart.com","40.461744","-106.8230729","38.4907334470348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3216 S Glen Ave","Glenwood Springs","Garfield","CO","81601","9709474014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.51868","-107.31768","38.4908035339654","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","","1805 Central Park Dr","Steamboat Springs","","CO","80487","9708798115","0","","https://www.walmart.com/","40.4619663","-106.8231843","38.5063009053341","","false","false","","","false","false","false","false"
"City Market","City Market","1825 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708793290","0","","http://www.citymarket.com","40.46305","-106.8215709","38.5780355159054","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1625 Mid Valley Dr Unit 1","Steamboat Springs","Routt","CO","80487","9702088356","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/steamboat-springs/2bb14cf3-8ba8-2e53-66be-526ea27121f0","40.46439","-106.82692","38.6814823199448","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","1600 Mid Valley Drive","Steamboat Springs","","CO","80487","9708795428","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4645337","-106.8264568","38.6903745419535","","false","false","","","false","false","false","false"
"Post Net","","1625 Mid Valley Dr UNIT 1","Steamboat Springs","","CO","80487","9708719000","0","","https://www.postnet.com/","40.4646355","-106.8273503","38.6993963195647","","false","false","","","false","false","false","false"
"Ski Haus","Ski Haus","1457 pine grove rd","Steamboat Springs","Routt ","CO","80487","9798790420","0","","","40.4651612766968","-106.828105555767","38.7374176195281","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","null","37500 E US Hwy 40","Steamboat Springs","","CO","80487","9708793766","0","","https://shop.safeway.com/home.html","40.4658253","-106.8242877","38.7749395551999","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1815 Central Park Dr","Steamboat Springs","Routt","CO","80487","9708796161","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.4676","-106.8265","38.9021350940791","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","340 Reed Street","Basalt","","CO","81621","9709271500","0","","https://www.preserve.eco/","39.3869354","-107.0826428","38.9095476489145","","false","false","","","false","false","false","false"
"Whole Foods Market","","340 Reed Street","Basalt","","CO","81621","9709271500","0","","https://www.preserve.eco/","39.3869354","-107.0826428","38.9095476489145","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","340 Reed St","Basalt","Eagle","CO","81621","9709271500","0","","http://www.wholefoodsmarket.com/","39.37404","-107.07851","39.6473322925796","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Basalt Recycling Center","","Two Rivers Road","Aspen","","CO","81611","9709233487","0","","https://www.cityofaspen.com","39.3703117","-107.0694729","39.7071822973961","","false","false","","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","55 Sunset Dr","Basalt","Eagle","CO","81621","9709273146","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.37314","-107.08079","39.7510088291757","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Routt County Auto Parts/ NAPA","Routt County Auto Parts/ NAPA","PO Box 775709","Steamboat Springs","Routt","CO","80477","9708790909","0","","","40.48223","-106.82804","39.915436602614","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels","","841 Yampa St","Steamboat Springs","","CO","80487","9708701974","0","","http://www.wheelssteamboat.com/","40.4856667","-106.8365743","40.1742115710014","","false","false","","","false","false","false","false"
"Yampa Valley Recycles","Yampa Valley Recycles","141 9th St ","Steamboat Springs","Routt County","CO","80487","9708707575","0","","http://www.yampavalleyrecycles.org/","40.4872024","-106.8353032","40.2766412089743","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Watersong Computer Services","Call2Recycle at Watersong Computer Services","57 10th St ","Steamboat Springs","Routt County","CO","80487","9708792745","0","","http://www.watersong.com/","40.487258","-106.837216","40.285815335886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westside Auto Center","Westside Auto Center","1390 13th St ","Steamboat Springs","Routt County","CO","80487","9708791065","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.4903885","-106.8479552","40.5362458339225","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Construction Junction","Construction Junction","695 Buggy Cir","Carbondale","Garfield","CO","81623","9709631016","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","null","39.40961","-107.22105","41.0237415272022","Brick(s); Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Bikes; Bike Parts; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donation items must be in suitable condition for reuse. Visit website for complete list and donation guidelines. ","","false","false","false","false"
"Basalt Bike and Ski Carbondale","Basalt Bike and Ski Carbondale","571 CO 133","Carbondale","Garfield ","CO","81623","9709630128","0","","","39.4074017500524","-107.221488326061","41.164136409539","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"basalt bike and ski","basalt bike and ski","571 hwy 133","Carbondale","Garfield ","CO","81623","9709630128","0","","","39.4073801641456","-107.221453627766","41.1643690279923","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Computers for Kids","","0762 Highway 133, Unit #7","Carbondale","","CO","81623","8016477496","0","","","39.4047921","-107.2197088","41.2632865371407","","false","false","","","false","false","false","false"
