name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Paradise Cleaners","Paradise Cleaners","14799 W 6th Ave","Golden","Jefferson","CO","80401","3032799403","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.72552","-105.16928","17.1013919267236","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","14680 W. Colfax Avenue Suite 130","Lakewood","","CO","80401","3032385264","0","","https://www.batteriesplus.com/store-locator/co/822?utm_source=local&utm_medium=earth911","39.7307772","-105.1638168","17.4213021981413","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14680 W Colfax Ave Unit 130","Lakewood","Jefferson","CO","80401","3032385264","3032797407","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/822.aspx","39.73255","-105.16325","17.4632101870112","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","","14375 W Colfax Ave","Golden","","CO","80401","3032771214","0","","","39.7358042","-105.1627201","17.5152833200026","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14600 W Colfax Ave Suite 110","Lakewood","Jefferson","CO","80401","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","39.7332","-105.16189","17.5396699154711","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Crazy Crayons","","19315 W 84th Place","Arvada","","CO","80007","7203894837","0","","http://crazycrayons.com/","39.850369","-105.21776","17.5442489005119","","false","false","","","false","false","false","false"
"Indian Peaks Ace Hardware","Indian Peaks Ace Hardware","74 CO-119 ","Nederland","Boulder County","CO","80466","3032583132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.indianpeaksace.com/","39.9606301","-105.5103548","17.5833844403923","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","14357 W Colfax Ave","Golden","","CO","80401","3032771339","0","","https://www.preserve.eco/","39.7364719","-105.1613816","17.5912092404134","","false","false","","","false","false","false","false"
"Bicycle Recycle Program","","13101 Wapiti Trail","Pine","","CO","80470","3039087982","0","","http://www.recyclebicycles.net","39.4753169","-105.350975","17.6135382442034","","false","false","","","false","false","false","false"
"Fast Wireless","","14500 W Colfax Ave","Lakewood","","CO","80401","7204971000","0","","","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"The PUMA Store","","14500 West Colfax Avenue","Lakewood","","CO","80401","3035901575","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"RadioShack","","14500 W Colfax Ave # 275","Lakewood","","CO","80401","3032793419","0","","","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1400 Denver West Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"Target Store","null","14500 W Colfax Ave Unit B1","Lakewood","","CO","80401","3032739940","0","","https://corporate.target.com/corporate-responsibility/planet","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"Nike Factory Store","","14500 W Colfax Ave","Lakewood","","CO","80401","3032711928","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.7316965","-105.160049","17.6266407443169","","false","false","","","false","false","false","false"
"Sprint Store","","14243 W Colfax Ave","Lakewood","","CO","80401","3032159393","0","","https://newsroom.sprint.com/csr/device-donations/","39.7371799","-105.1607966","17.6277881871799","","false","false","","","false","false","false","false"
"Best Buy","","1400 Denver W Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7408001","-105.1602116","17.6898593135499","","false","false","","","false","false","false","false"
"Unwanted Appliances Hauled Away","","4370 Kendrick St","Golden","","CO","80403","8888869268","0","","http://unwanted.com/index.html","39.7757493","-105.169163","17.7079448329312","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14357 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032771339","0","","http://www.wholefoodsmarket.com/","39.73559","-105.159","17.7100212112238","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032793419","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.73343","-105.15468","17.9223699044817","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Colorado Mills Shopping Center.","","false","false","false","false"
"CO Mills 1","CO Mills 1","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","17.9223699044817","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CO Mills 2","CO Mills 2","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","17.9223699044817","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032798950","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.73343","-105.15468","17.9223699044817","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032711928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikereuseashoe.com/","39.73343","-105.15468","17.9223699044817","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
