name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ecoprojex","","3750 Dacoro Lane suite 155","Castle Rock","","CO","80109","7207338700","0","","","39.4005197","-104.8793503","10.1891137912025","","false","false","","","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","10.3010953628628","","false","false","","","false","false","false","false"
"Country Pedaler","Country Pedaler","203 5th Street","Castle Rock","Douglas ","CO","80104","3036886775","0","","","39.3746608","-104.860964","10.3590351906409","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","10.6396615145326","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1360 New Beale St","Castle Rock","Douglas","CO","80108","7202390355","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.4119","-104.87625","10.739377137071","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1360 New Beale St","Castle Rock","","CO","80108","7202390355","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4119793","-104.8762929","10.7404337816728","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","8355 North Rampart Range Road","Littleton","","CO","80125","3032423563","0","","https://shop.safeway.com/home.html","39.4834587","-105.0745355","10.9036244028561","","false","false","","","false","false","false","false"
"Nike Factory Store","","5050 Factory Shops Boulevard","Castle Rock","","CO","80108","3036883013","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.4149811","-104.873921","10.9599795763914","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5050 Factory Shops Blvd Ste 905","Castle Rock","Douglas","CO","80108","3036883013","0","","http://www.nikereuseashoe.com/","39.41519","-104.87298","11.0098415993032","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5050 Factory Shops Blvd","Castle Rock","Douglas","CO","80108","3036886678","3036638904","","http://www.levistrauss.com/","39.41519","-104.87298","11.0098415993032","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Office Depot","Office Depot","4612 Milestone Ln","Castle Rock","Douglas","CO","80104","3036887889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.40499","-104.86225","11.1366277244388","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 Front St","Castle Rock","Douglas","CO","80104","3036888200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40587","-104.86148","11.2019621789239","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/cp/ideas/8932632","39.4063748","-104.8607843","11.2513436295567","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/","39.4063748","-104.8607843","11.2513436295567","","false","false","","","false","false","false","false"
"King Soopers","","100 Founders Parkway","Castle Rock","","CO","80104","3036630177","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.4115992","-104.8646165","11.2549919552603","","false","false","","","false","false","false","false"
"Conoco ","","238 W Allen St","Castle Rock","","CO","80108","3038253850","0","","https://www.denvercac.org/","39.413903","-104.8653235","11.3059768141865","","false","false","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Metzler Ranch Park","","4175 Trail Boss Dr","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.4045892","-104.8582212","11.3125864542611","","false","false","","","false","false","false","false"
"Home Depot","","333 W Allen St","Castle Rock","","CO","80108","3036888790","0","","https://ecooptions.homedepot.com/","39.4146016","-104.865431","11.3266914187425","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com","39.41534","-104.86593","11.3313995017662","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com/","39.41534","-104.86593","11.3313995017662","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Colorado Corporate Technology","","78 E Allen St","Castle Rock","","CO","80108","7207331651","0","","","39.4118316","-104.8625497","11.3578329479621","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14 E Allen St","Castle Rock","Douglas","CO","80108","3036636858","0","","http://www.walgreens.com","39.41353","-104.86332","11.3834295483153","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","38 E Allen St","Castle Rock","","CO","80108","3036888223","0","","https://www.firestonecompleteautocare.com/","39.4137044","-104.8631228","11.3987010335944","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4064045","-104.8573649","11.4123387783283","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://corp.advanceautoparts.com","39.4058366","-104.8566981","11.4249696202442","","false","false","","","false","false","false","false"
"OfficeMax","","5650 Allan Way, Suite 110","Castle Rock","","CO","80108","7207331942","0","","","39.4152939","-104.8636131","11.434310392744","","false","false","","","false","false","false","false"
"Target","Target","5010 Founders Pkwy","Castle Rock","Douglas","CO","80108","3036634322","0","","http://www.target.com/","39.40806","-104.85694","11.4872784311689","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5010 Founders Pkwy","Castle Rock","","CO","80108","3036634322","0","","https://corporate.target.com/corporate-responsibility/planet","39.407939","-104.8562247","11.5166521257239","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","783 Barranca Drive","Castle Rock","","CO","80104","3036603303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4060969","-104.854224","11.5498873580212","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","11.6639114326434","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jensen Sales/Wood Recycling Inc.","Jensen Sales/Wood Recycling Inc.","8980 S Santa Fe Dr","Littleton","Douglas","CO","80125","3037914250","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.49448","-105.00256","11.7694025432215","Brush; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a small fee per cubic yard of material.","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Founders Park","","4671 E Enderud Rd","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3711142","-104.8124359","12.7851951703442","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","558 Castle Pines Parkway Unit B-4","Castle Pines","Douglas","CO","80108","3036635520","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.4693","-104.88261","13.0900710457767","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","558 E Castle Pines Pkwy Ste B4","Castle Pines","Douglas","CO","80108","7203986162","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/castle-pines/3f504e85-59d2-d574-6f87-5261afeb1f88","39.4693","-104.88261","13.0900710457767","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","560 Castle Pines Parkway","Castle Rock","","CO","80108","3038149429","0","","https://shop.safeway.com/home.html","39.4704895","-104.8753381","13.4107387257157","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Dad Clark Park","","3385 Asterbrook Circle","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5333105","-104.9503846","15.1007085350997","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling site - Redstone Park","","3280 Redstone Park Circle","Highlands Ranch","","CO","80125","3037912710","0","","https://www.douglas.co.us","39.5467525","-105.02725","15.1908319019508","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 Mayberry Dr","Highlands Ranch","Douglas","CO","80129","7203447645","0","","http://www.homedepot.com/","39.54525","-105.00098","15.2392642835039","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1200 Mayberry Dr","Highlands Ranch","","CO","80129","7203447645","0","","https://ecooptions.homedepot.com/","39.5454272","-105.0013198","15.2485828517091","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","1051 Mayberry Dr","Highlands Ranch","","CO","80129","3034717339","0","","","39.5468521","-105.0020623","15.3399208069149","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9338 Dorchester St","Highlands Ranch","Douglas ","CO","80129","3034715718","0","","","39.5478271","-104.9999726","15.4234826269726","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","null","9255 South Broadway","Highlands Ranch","","CO","80129","3036831983","0","","https://shop.safeway.com/home.html","39.5477859","-104.9941988","15.4715977633","","false","false","","","false","false","false","false"
"Target","Target","1265 Sgt Jon Stiles Dr","Highlands Ranch","Douglas","CO","80129","3033234971","0","","http://www.target.com/","39.5496","-105.00692","15.4916029183897","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1265 Sgt Jon Stiles Dr","Highlands Ranch","","CO","80129","3033234971","0","","https://corporate.target.com/corporate-responsibility/planet","39.5496223","-105.0055123","15.5031435276587","","false","false","","","false","false","false","false"
"Sprint Store","null","870 CPL Max Donahue Ln Ste B, ","Littleton","","CO","80129","3033461520","0","","https://newsroom.sprint.com/csr/device-donations/","39.549055","-104.9992656","15.5131691842384","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9249 S Broadway #200","Highlands Ranch","Douglas","CO","80129","3034712284","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.54872","-104.99191","15.5568878000314","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3626 Highlands Rnch Pkwy","Highlands Ranch","","CO","80126","7203441875","0","","","39.5421752","-104.9469621","15.7389190862157","","false","false","","","false","false","false","false"
"King Soopers","","9551 S University Blvd","Highlands Ranch","","CO","80126","3034703216","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.5422515","-104.9442698","15.7921783126165","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Toepher Park","","9480 S Venneford Ranch Rd.","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5464379","-104.9587027","15.8235576219287","","false","false","","","false","false","false","false"
"Colorado Corporate Technology (CBD)","","1745 Shea Center Dr","Highlands Ranch","","CO","80129","3035644863","0","","","39.5548883","-105.0092628","15.8383799100299","","false","false","","","false","false","false","false"
"Highlands Ranch Ace Hardware","","9579 South University Boulevard, Suite 100","Highlands Ranch","","CO","80126","3036836300","0","","","39.5415226","-104.9389766","15.8434311394358","","false","false","","","false","false","false","false"
"Highlands Ranch ACE Hardware","Highlands Ranch ACE Hardware","9579 S University Blvd","Highlands Ranch","Douglas","CO","80126","3036836300","0","","http://www.acehardware.com/","39.5426","-104.94094","15.8760494348763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","15.8760494348763","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","15.8760494348763","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electric Wheels of CO","Electric Wheels of CO","9579 S University Blvd ","Highlands Ranch","Douglas County","CO","80130","3035572048","0","","null","39.5423794","-104.9397423","15.8842461646812","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","15.8967374969302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","","9449 South University Boulevard","Littleton","","CO","80126","3033468957","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5446808","-104.9471952","15.8981896579743","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","15.8982555494844","","false","false","","","false","false","false","false"
"OfficeMax","","9579 S University Blvd","Highlands Ranch","","CO","80126","3036836929","0","","","39.5425279","-104.9386563","15.9144011955314","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54273","-104.9371","15.9572040176272","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","15.9813924939915","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","16.0251744905181","","false","false","","","false","false","false","false"
