name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"UNICOR FCI Englewood Drop Off Center","UNICOR FCI Englewood Drop Off Center","9595 W Quincy Ave","Littleton","Jefferson","CO","80123","8008273168","0","","http://www.unicor.gov/","39.64232","-105.1051","1.45287493385518","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance during the last week of every month.","","false","false","false","false"
"Ymca","","5181 W Kenyon Ave","Denver","","CO","80236","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6514016","-105.0518144","1.45362078775093","","false","false","","","false","false","false","false"
"Conoco","","3097 S Sheridan Blvd","Denver","","CO","80227","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6564768","-105.0536866","1.46081183083225","","false","false","","","false","false","false","false"
"Conoco ","","3097 S Sheridan Blvd","Denver","","CO","80227","3038253850","0","","https://www.denvercac.org/","39.6564768","-105.0536866","1.46081183083225","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3130 S Sheridan Blvd","Denver","Denver","CO","80227","3039220444","0","","http://www.homedepot.com/","39.65611","-105.05312","1.47836276825538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3130 S Sheridan Blvd","Denver","","CO","80227","3039220444","0","","https://ecooptions.homedepot.com/","39.6546208","-105.0495313","1.62330964100732","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","3100 S. Sheridan","Denver","","CO","80227","7202875125","0","","https://www.goodwilldenver.org/","39.6554047","-105.0495086","1.64094173529087","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Performance Bicycle Shop","Green Guru Recycling Drop-off - Performance Bicycle Shop","5066 S Wadsworth Way","Littleton","Jefferson","CO","80123","3039871376","0","","http://www.greengurugear.com/recycling.html","39.62534","-105.08908","1.6476854997995","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Performance Bicycle Shop","","5066 South Wadsworth Blvd","Littleton","","CO","80123","9709871376","0","","https://www.ecologicdesigns.com/","39.6253297","-105.0897186","1.66000470546567","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5134 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","8007372697","0","","http://www.pepboys.com","39.6233719","-105.0882354","1.76304360380811","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5134 South Wadworth Boulevard","Littleton","","CO","80123","8007372697","0","","https://www.pepboys.com/","39.6234104","-105.0884918","1.76445835525434","","false","false","","","false","false","false","false"
"OfficeMax","null","5136 S Wadsworth Blvd","Littleton","","CO","80123","3039330015","0","","null","39.6230658","-105.0883484","1.78502841451977","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8555 W Bellview","Littleton","","CO","80123","3039736284","0","","https://www.firestonecompleteautocare.com/","39.6246698","-105.0938397","1.78986333165365","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5258 S Wadsworth Blvd","Littleton","Jefferson","CO","80123","7209810100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62339","-105.09116","1.81260426312771","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","5155 S. Wadsworth","Littleton","","CO","80123","3035865220","0","","https://www.preserve.eco/","39.623031","-105.0921849","1.85605043097734","","false","false","","","false","false","false","false"
"Lowe's","","5258 S Wadsworth Blvd","Littleton","","CO","80123","7209810100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6215078","-105.0886159","1.8923180310107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bike Source","","5264 South Wadsworth Blvd","Littleton","","CO","80123","3039796463","0","","https://www.ecologicdesigns.com/","39.6204655","-105.0880287","1.95346491021001","","false","false","","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","5390 S Wadsworth Blvd","Lakewood","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6195207","-105.0877664","2.01331165955537","","false","false","","","false","false","false","false"
"REI","","5375 South Wadsworth BLVD","Littleton","","CO","80123","3039320600","0","","https://www.ecologicdesigns.com/","39.6205067","-105.0921849","2.01810601727395","","false","false","","","false","false","false","false"
"REI - Lakewood","REI - Lakewood","5375 S. Wadsworth Blvd.","Lakewood","Jefferson ","CO","80123","3039320600","0","","","39.6204903","-105.092278948123","2.02094383696535","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5395 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","3039327830","0","","https://www.bestbuy.com/recycle","39.6196514","-105.0923044","2.07567149871966","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5395 S Wadsworth Blvd","Lakewood","","CO","80123","3039327830","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6196514","-105.0923044","2.07567149871966","","false","false","","","false","false","false","false"
"Home Depot","","7990 W Crestline Ave","Littleton","","CO","80123","3039735100","0","","https://ecooptions.homedepot.com/","39.6176095","-105.0860648","2.12331075428065","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","7990 W Crestline Ave","Littleton","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com","39.61747","-105.08551","2.12758992766834","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7990 W Crestline Ave","Denver","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com/","39.61747","-105.08551","2.12758992766834","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Epic Mountain Gear Store 102","Epic Mountain Gear Store 102","8500 W. Crestline Ave Unit B2","Littleton","Jefferson ","CO","80123","3039487550","0","","","39.6182720615619","-105.09227277216","2.16471983267277","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","8100 W Crestline Ave","Littleton","Denver","CO","80123","3039789699","0","","http://www.greengurugear.com/recycling.html","39.61772","-105.09059","2.17308047135807","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Bicycle Village","","8100 W Crestline Ave","Littleton","","CO","80123","3039789699","0","","https://www.ecologicdesigns.com/","39.6171663","-105.0892165","2.18998678540004","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1955 S Wadsworth Blvd","Lakewood","Jefferson","CO","80227","3039899878","0","","http://www.oreillyauto.com/","39.68106","-105.08152","2.3013028013713","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1955 South Wadsworth Blvd","Lakewood","","CO","80227","3039899878","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6815929","-105.0819325","2.33953533976261","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1927 S Wadsworth Blvd","Lakewood","Jefferson","CO","80227","3039858795","0","","http://www.kingsoopers.com","39.68168","-105.08151","2.34401826031601","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Safeway","null","5025 S Kipling Pkwy","Littleton","","CO","80127","3039736770","0","","https://shop.safeway.com/home.html","39.6249477","-105.1116431","2.35835400627546","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","8601 W. Cross Drive Suite #2A","Littleton","","CO","80123","3039734000","0","","https://www.batteriesplus.com/store-locator/co/080?utm_source=local&utm_medium=earth911","39.6150558","-105.0923995","2.37748715896044","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8601 W Cross Dr","Littleton","Jefferson","CO","80123","7209228386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.61499","-105.09245","2.38263748727691","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","8601 W Cross Dr Unit A2","Littleton","Jefferson","CO","80123","3039734000","3039738700","","http://www.batteriesplus.com/store_details/080.aspx","39.61499","-105.09245","2.38263748727691","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5646 S Wadsworth Blvd","Littleton","","CO","80123","3039733175","0","","","39.6140523","-105.0905864","2.41665516484157","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8430 W Cross Dr","Littleton","Jefferson","CO","80123","8666444532","0","","http://www.verizonwireless.com/","39.61433","-105.09198","2.41868640662691","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","2.45109527521492","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10078 W Progress Ave","Littleton","","CO","80127","7209812705","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6216651","-105.1108208","2.48574338948301","","false","false","","","false","false","false","false"
"Ace Hardware of Jewell Square","Ace Hardware of Jewell Square","7777 W Jewell Ave Ste 1B","Lakewood","Jefferson","CO","80232","3034594703","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.aceofjewellsquare.com/","39.68366","-105.08531","2.50071037839446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Compact Fluorescent Lights; Flags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","7777 W Jewell Ave","Lakewood","","CO","80232","3039895274","0","","https://www.acehardware.com/store-details/15057","39.6839369","-105.0840795","2.51141741741783","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Savers","","7667 W Jewell Ave","Lakewood","","CO","80232","3037639343","0","","https://www.savers.com/donate/what-we-take","39.6839992","-105.0836899","2.51343995251903","","false","false","","","false","false","false","false"
"Staples","","8055 West Bowles Avenue","Littleton","","CO","80123","7209810276","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.611724","-105.0888051","2.55072394310869","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","1955 S Sheridan Blvd","Denver","","CO","80227","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6811494","-105.0551935","2.62126054200313","","false","false","","","false","false","false","false"
"Safeway","","1955 S Sheridan Blvd","Denver","","CO","80227","3039899892","0","","https://shop.safeway.com/home.html","39.6811494","-105.0551935","2.62126054200313","","false","false","","","false","false","false","false"
"RadioShack","","8501 W Bowles Ave","Littleton","","CO","80123","3039734712","0","","","39.6119332","-105.0955648","2.63608524767919","","false","false","","","false","false","false","false"
"JCPenney","","8501 W Bowles Ave","Littleton","","CO","80123","3039339200","0","","https://www.jcpenney.com/","39.6119332","-105.0955648","2.63608524767919","","false","false","","","false","false","false","false"
"Jewell Self Storage","","5500 W Jewell Ave","Denver","","CO","80232","3038253850","0","","https://www.denvercac.org/","39.6820158","-105.056524","2.64159363398474","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8246 W Bowles Ave","Littleton","Jefferson","CO","80123","3039487310","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.60961","-105.08989","2.70577007599377","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Computer Restore","","8086 West Bowles Avenue","Littleton","","CO","80123","3039384034","0","","","39.6090166","-105.0869557","2.71633024954604","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","2.73021997268483","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"City of Sheridan","null","4200 S Hazel Ct ","Sheridan","Arapahoe County","CO","80110","3032861200","0","","https://www.republicservices.com/","39.6400628","-105.0275277","2.77680872048886","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Target","Target","9390 W Cross Dr","Littleton","Jefferson","CO","80123","7209221475","0","","http://www.target.com/","39.61074","-105.10166","2.83733444988771","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","2.84076496359237","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","2.84311362716632","","false","false","","","false","false","false","false"
"Southwest Automotive","Southwest Automotive","5110 S Lowell Blvd","Littleton","Arapahoe","CO","80123","3037946500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.62359","-105.03432","2.89632185336226","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kompetitive Edge","One World Running Drop-Off at Kompetitive Edge","3820 S Federal Blvd","Sheridan","Arapahoe","CO","80110","3034681067","0","","http://oneworldrunning.com/","39.64628","-105.02427","2.89973235453438","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Can Man Recycling","The Can Man Recycling","4399 S Federal Blvd","Englewood","Arapahoe","CO","80110","3037173762","0","","http://www.thecanmanrecycling.com/","39.63702","-105.02545","2.93174083932335","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1450 South Wadsworth Boulevard","Lakewood","","CO","80226","3039873678","0","","https://www.goodwilldenver.org/","39.6902845","-105.0808583","2.9360323224833","","false","false","","","false","false","false","false"
