name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","3275 West Colorado Avenue","Colorado Springs","","CO","80904","7194736307","0","","https://shop.safeway.com/home.html","38.8547318","-104.8770227","17.6605277603768","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3143 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7196327112","0","","http://www.walgreens.com","38.85363","-104.87303","17.8882331832828","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3107 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7199411858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/colorado-springs/82d85ec2-fa54-39a9-159a-5252e5d67346","38.85312","-104.87217","17.9443216014531","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","1460 Garden of the Gods RD.","Colorado Springs","","CO","80907","7196354483","0","","https://www.discovermygoodwill.org/","38.8985617","-104.854028","17.9752370249418","","false","false","","","false","false","false","false"
"Staples","Staples","4520 Centennial Blvd.","Colorado Springs","El Paso County","CO","80919","7195983214","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8979032","-104.8526626","18.0562677918348","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4520 Centennial Blvd.","Colorado Springs","","CO","80919","7195983214","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8979032","-104.8526626","18.0562677918348","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","4419 Centennial Blvd","Colorado Springs","El Paso","CO","80907","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","38.89428","-104.85141","18.1739776038679","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","","4319 Centennial Blvd","Colorado Spgs","","CO","80907","7195489402","0","","","38.8943111","-104.8511455","18.1874161315164","","false","false","","","false","false","false","false"
"Safeway","","840 Village Center Drive","Colorado Springs","","CO","80919","7195481404","0","","https://shop.safeway.com/home.html","38.923619","-104.8443843","18.2276243383804","","false","false","","","false","false","false","false"
"Pak Mail Center US232","","4419 Cenntennial Blvd. ","Colorado Springs","","CO","80907","7195931212","0","","https://www.pakmail.com/","38.8952824","-104.8499539","18.2359038193815","","false","false","","","false","false","false","false"
"Sonoco Products","","1100 W Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","https://www.sonoco.com/","38.8970514","-104.8483445","18.2955460693578","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1100 Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","","38.8970514","-104.8483445","18.2955460693578","","false","false","","","false","false","false","false"
"Frontier Radio Communications","Frontier Radio Communications","1110 Elkton Dr","Colorado Springs","El Paso","CO","80907","7195288648","0","","http://www.frontier-radio.com/","38.89824","-104.84642","18.380649728246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","403 S 26th St","Colorado Springs","El Paso","CO","80904","7196342235","0","","http://www.oreillyauto.com/","38.84543","-104.86667","18.4215453445874","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","403 South 26th Street","Colorado Springs","","CO","80904","7196342235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8450325","-104.8664865","18.4414398446038","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1410 Robinson St ","Colorado Springs","El Paso County","CO","80904","8002758777","0","","https://www.usps.com/","38.8415127","-104.8636528","18.6782055256279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2307 West Colorado Avenue","Colorado Springs","","CO","80904","0","0","","https://www.discovermygoodwill.org/","38.8454475","-104.8605118","18.726180500082","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2304 W Colorado Ave ","Colorado Springs","El Paso County","CO","80904","7196338794","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwill-colosprings.org","38.8457522","-104.8597513","18.7558002885987","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","","651 S 21St St","Colorado Springs","","CO","80904","7196330107","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8395085","-104.8585507","18.9852884403485","","false","false","","","false","false","false","false"
"Ace Hardware Uintah Gardens","","1830 B West Uintah Street","Colorado Springs","","CO","80904","7192277134","0","","","38.8501225","-104.848791","19.1903344295096","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","625 N 19th St","Colorado Springs","El Paso","CO","80904","7194738834","0","","http://www.walgreens.com","38.84807","-104.84974","19.1944856922171","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","4161 Sinton Road","Colorado Springs","","CO","80907","7192190633","0","","https://elemetal.com/","38.8908527","-104.8322784","19.2296046359759","","false","false","","","false","false","false","false"
"Ace Hardware of Uintah Gardens","Ace Hardware of Uintah Gardens","1830 W Uintah St Ste B","Colorado Springs","El Paso","CO","80904","7192277134","0","","http://www.acehardware.com/","38.84799","-104.84864","19.2515581914358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Person Shop","","Kelly Ln","Colorado Springs","","CO","80919","7195567075","0","","","38.945087","-104.8224703","19.3145769823594","","false","false","","","false","false","false","false"
"Bestway Recycling","Bestway Recycling","4005 Interpark Dr","Colorado Springs","El Paso","CO","80907","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bestwaydisposal.com/","38.88856","-104.83054","19.3552956454087","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Currently accepting single stream and cardboard loads from commercial customers.","","false","false","false","false"
"Home Depot","","15888 Jackson Creek Pkwy","Monument","","CO","80132","7194840900","0","","https://ecooptions.homedepot.com/","39.0638005","-104.8523005","19.3650508577912","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","16218 Jackson Creek Pkwy","Monument","","CO","80132","7194840912","0","","https://www.walmart.com/cp/ideas/8932632","39.0666103","-104.8538076","19.3708312087531","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16218 Jackson Creek Pkwy","Monument","","CO","80132","7194840912","0","","https://www.walmart.com/","39.0666103","-104.8538076","19.3708312087531","","false","false","","","false","false","false","false"
"PostalAnnex ","","15954 Jackson Creek Pkwy","Monument","","CO","80132","7194877333","0","","https://www.postalannex.com/location/monument/5004","39.0649063","-104.8520917","19.4063234035096","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","15720 Jackson Creek Pkwy","Monument","","CO","80132","7194881683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.062378","-104.8484351","19.5156715583146","","false","false","","","false","false","false","false"
"Staples","","16096 Jackson Creek Parkway","Monument","","CO","80132","7194870568","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0666043","-104.8504784","19.5333142655046","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","16096 Jackson Creek Parkway","Monument","","CO","80132","7194870568","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0666043","-104.8504784","19.5333142655046","","false","false","","","false","false","false","false"
"Staples","Staples","16096 Jackson Creek Parkway","Monument","El Paso County","CO","80132","7194870568","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.066618","-104.850429","19.5361190357407","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","15821 Jackson Creek Parkway","Monument","","CO","80132","7194815697","0","","https://www.discovermygoodwill.org/","39.0639106","-104.8486801","19.5458603966809","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","16219 Jackson Creek Parkway","Monument","","CO","80132","0","0","","https://www.discovermygoodwill.org/","39.0679207","-104.8502414","19.5824492953783","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","100 W Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","https://www.sonocoprotectivesolutions.com/","38.8968795","-104.8238149","19.5915182082039","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","425 W Fillmore St","Colorado Springs","El Paso","CO","80907","7195205777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.87583","-104.82928","19.6337209817353","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","705 W Baptist Rd","Colorado Springs","","CO","80921","7194816829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0559682","-104.8412518","19.7018175478634","","false","false","","","false","false","false","false"
"Criterium Bicycles","Criterium Bicycles","6150 Corporate Dr","Colorado Springs","El Paso ","CO","80919","7195990149","0","","","38.9185407","-104.817488828974","19.7025367332717","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pak Mail Center US458","","1042 Baptist Rd","Colorado Springs","","CO","80921","7194816700","0","","https://www.pakmail.com/","39.0578735","-104.8420785","19.7098401019667","","false","false","","","false","false","false","false"
"Lowe's","","4880 N Nevada Ave","Colorado Springs","","CO","80918","7197994470","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9013542","-104.8204732","19.7124468998524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Baptist Road Railhead","","Old Denver Hwy & W Baptist Rd","Monument","","CO","80132","7195207878","0","","https://gazette.com","39.0570329","-104.8406177","19.76073161995","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5230 N Nevada Ave Ste 130","Colorado Springs","El Paso","CO","80918","7195287103","0","","http://www.interstatebatteries.com","38.90564","-104.81699","19.848608381731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"MacSuperstore","MacSuperstore","5020 N Nevada Ave Ste 150","Colorado Springs","El Paso","CO","80918","7194344770","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.bluestarrecyclers.com/","38.90329","-104.81736","19.8549661267174","Cell Phones; Computer (Reuse); Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Power Supplies; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Call your drop off site to get specific information.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4880 N Nevada Ave","Colorado Springs","El Paso","CO","80918","7197994470","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.90136","-104.81767","19.8608680315696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Blue Star Recyclers","Blue Star Recyclers","100 Talamine Ct","Colorado Springs","El Paso","CO","80907","7195976119","7195976120","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bluestarrecyclers.com/","38.87977","-104.82322","19.8798095723892","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply.  Hard drive destruction and drop-off site for paper shredding also offered.","","false","false","false","false"
"Waste Management","Waste Management","80 Chambers St","Colorado Springs","El Paso","CO","80907","7196328877","7196331047","","http://www.wm.com/","38.88141","-104.82127","19.9541013127513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","1070 Kelly Johnson Blvd","Colorado Springs","El Paso","CO","80920","7195319173","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwill-colosprings.org","38.94583","-104.80824","20.0782110785416","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Walmart","Walmart","8250 Razorback Rd","Colorado Springs","El Paso","CO","80920","7195932300","0","","http://www.walmart.com","38.94565","-104.80805","20.0886226703877","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","20.1294041764456","","false","false","","","false","false","false","false"
"RadioShack","","406A South 8Th Street","Colorado Sprgs","","CO","80905","7194733427","0","","","38.8277607","-104.8411069","20.1750396123048","","false","false","","","false","false","false","false"
"AutoZone","","505 S 8th St","Colorado Springs","","CO","80905","7194711000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8279658","-104.8403331","20.2069090209448","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","1070 Kelly Johnson Boulevard","Colorado Springs","","CO","80920","7195319173","0","","https://www.discovermygoodwill.org/","38.9470747","-104.805792","20.2085442730966","","false","false","","","false","false","false","false"
