name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sedalia Transfer Site and Community Recycling Center","Sedalia Transfer Site and Community Recycling Center","5761 Peterson Rd ","Colorado Springs","El Paso County","CO","80922","3026212275","0","Monday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.921626","-104.6923146","62.953387042206","Aluminum; Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Used Motor Oil","false","true","Imperial Enterprises operates the Sedalia Transfer Site and Community Recycling Center on a contract basis with Douglas County. This site is available to residents for the drop off of residential waste and light construction materials.  Now accepting electronic and computer recycling. Hard drive destruction is done via Gw scan (complete zeros are write to hard drive.) Or hard drives can be pierced on site. For pricing on computer and electronics please call 303.887.1936 or e-mail travler2771@yahoo.com","","false","false","false","false"
"El Paso County Household Hazardous Waste Facility","","3255 Akers Drive","Colorado Springs","","CO","80922","7195207878","0","","https://admin.elpasoco.com","38.8804421","-104.6878244","63.0041058927952","","false","false","","","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","63.021256212072","","false","false","","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","63.0520420369324","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Facility","null","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","7195207871","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://adm.elpasoco.com/","38.87212","-104.68733","63.0520420369324","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This facility is free to the residents of El Paso County and Teller County.  Also open the 2nd Saturday of the month 9 AM - 1 PM. Business waste accepted only on Thursdays. ","","false","false","false","false"
"A & A Tradin' Post Elizabeth","","175 West Kiowa Avenue","Elizabeth","","CO","80107","3036469366","0","","","39.3619777","-104.6009464","63.2048238663449","","false","false","","","false","false","false","false"
"Bestway Transfer","Bestway Transfer","543 Air Ln","Colorado Springs","El Paso","CO","80929","7195748989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.bestwaydisposal.com/","38.84232","-104.68592","63.2854275349165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Trash and recycle drop off location. Also a drop off for mattress recycling and electronics (fees apply). Single stream recycling may be dropped for free.","","false","false","false","false"
"Best Way Disposal Transfer Station","","545 Airlane","Colorado Springs","","CO","80929","7196338709","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","63.4624229988648","","false","false","","","false","false","false","false"
"Bestway Transfer","","545 Air Lane","Colorado Springs","","CO","80929","7195748989","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","63.4624229988648","","false","false","","","false","false","false","false"
"Best Way Disposal Transfer Station","Best Way Disposal Transfer Station","545 Air Ln ","Colorado Springs","El Paso County","CO","80929","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.8407769","-104.6889336","63.4630768802881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","220 Elizabeth Street","Elizabeth","","CO","80107","3036460336","0","","https://shop.safeway.com/home.html","39.3600208","-104.610053","63.5963909704","","false","false","","","false","false","false","false"
"Junk King Colorado Springs","Junk King Colorado Springs","7310 Space Village Ave Unit D","Colorado Springs","El Paso","CO","80929","7196945250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/coloradosprings","38.83903","-104.69163","63.6263727103677","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Home Depot","Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com","38.9497","-104.71281","63.9285366762179","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5550 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195316471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.9497","-104.71281","63.9285366762179","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com/","38.9497","-104.71281","63.9285366762179","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5916 Stetson Hills Blvd","Colorado Springs","El Paso","CO","80923","7193736727","0","","http://www.firestonecompleteautocare.com/","38.91098","-104.71301","64.1242771650419","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Tutt Blvd","Colorado Springs","El Paso","CO","80923","7195503644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91098","-104.71301","64.1242771650419","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5620 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195727300","7195727299","","http://www.batteriesplus.com/store_details/305.aspx","38.94392","-104.71672","64.1588804415881","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cheyenne Wells Lumber","","170 S 2nd St E","Cheyenne Wells","","CO","80810","7197675659","0","","","38.8191465","-102.3503154","64.1640334740097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 E 1st St","Cheyenne Wells","Cheyenne","CO","80810","8002758777","0","","https://www.usps.com/","38.82156","-102.3486","64.2235266998211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","64.2547034949736","","false","false","","","false","false","false","false"
"Cheyenne Wells Lumber","Cheyenne Wells Lumber","170 E 2nd St N ","Cheyenne Wells","Cheyenne County","CO","80810","7197675659","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.townofcheyennewells.com/","38.822653","-102.3476934","64.2574991356805","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Sky Sox Stadium","","Barnes Rd & Tutt Blvd","Colorado Springs","","CO","80922","7195207878","0","","https://gazette.com","38.8944383","-104.7147509","64.3301932485078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6084 Barnes Road","Colorado Springs","","CO","80922","7195911585","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8948927","-104.7159562","64.3912697006479","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5826 Tutt Blvd","Colorado Springs","","CO","80923","7195503644","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9148509","-104.7188269","64.4123383258732","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5916 Stetson Hills Blvd","Colorado Springs","","CO","80922","7195916595","0","","https://www.firestonecompleteautocare.com/","38.9133794","-104.7187813","64.4186606119255","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5620 E. Woodmen Rd","Colorado Springs","","CO","80920","7195727300","0","","https://www.batteriesplus.com/store-locator/co/305?utm_source=local&utm_medium=earth911","38.941915","-104.7218933","64.4441245399885","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5856 Barnes Rd","Colorado Springs","","CO","80922","7194343750","0","","","38.8938028","-104.7171623","64.4638352195167","","false","false","","","false","false","false","false"
"PostalAnnex ","","3741 Bloomington St","Colorado Springs","","CO","80922","7195704545","0","","https://www.postalannex.com","38.8863229","-104.7161627","64.4682433739273","","false","false","","","false","false","false","false"
"Target","Target","3810 Bloomington St","Colorado Springs","El Paso","CO","80922","7195744351","0","","http://www.target.com/","38.88574","-104.71687","64.5107024503721","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peterson Main Store","","Stewart Ave","Colorado Springs","","CO","80914","7195567075","0","","","38.8289402","-104.7060786","64.5127661827046","","false","false","","","false","false","false","false"
"Home Depot","","5660 E Woodmen Rd","Colorado Springs","","CO","80920","7192665165","0","","https://ecooptions.homedepot.com/","38.9433716","-104.723657","64.5331582623369","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3532 New Center Pt","Colorado Springs","El Paso","CO","80922","7195910861","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","38.88384","-104.71708","64.537334855063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","6075 Barnes Rd","Colorado Springs","El Paso","CO","80922","7192192793","0","","http://www.walgreens.com","38.89371","-104.7188","64.5520778828446","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ascent Cycling","Ascent Cycling","6472 Templeton Gap Road","Colorado Springs","El Paso ","CO","80923","7195978181","0","","","38.9270071","-104.722938497002","64.566445941879","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Davault Emporium","","930 Ford St","Colorado Springs","","CO","80915","7194348638","0","","","38.8455415","-104.7110944","64.5859251392772","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3180 New Center Pt","Colorado Springs","El Paso","CO","80922","7196221099","0","","http://www.wholefoodsmarket.com/","38.87869","-104.71748","64.6017905579693","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2655 Waynoka Place","Colorado Springs","","CO","80915","7195709223","0","","https://www.discovermygoodwill.org/","38.869188","-104.7160929","64.6124202300196","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.8785664","-104.7177333","64.6163672511273","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 N New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.878609","-104.7177589","64.6173688329935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/cp/ideas/8932632","38.942682","-104.7252975","64.6238048822081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/","38.942682","-104.7252975","64.6238048822081","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","5550 East Woodmen Road","Colorado Springs","","CO","80920","0","0","","https://www.discovermygoodwill.org/","38.942682","-104.7252975","64.6238048822081","","false","false","","","false","false","false","false"
