name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","958 S Havana St","Aurora","","CO","80012","3033605020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6992427","-104.8654831","2.14000587545186","","false","false","","","false","false","false","false"
"RadioShack","","5305 E Colfax Ave Unit A","Denver","","CO","80220","3037800734","0","","","39.7405682","-104.9255162","2.14984033774786","","false","false","","","false","false","false","false"
"Red Apple Recycling at William Roberts Elementary","","2100 Akron Way","Denver","","CO","80238","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.74817","-104.8827699","2.19293341027405","","false","false","","","false","false","false","false"
"King Soopers","","1155 Havana St","Aurora","","CO","80012","3037551244","0","","","39.6955216","-104.867718","2.22292724281882","","false","false","","","false","false","false","false"
"Target Store","","4301 E Virginia Ave","Glendale","","CO","80246","3032090182","0","","https://corporate.target.com/corporate-responsibility/planet","39.7085235","-104.9370601","2.23021851851249","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","10590 East Colfax Avenue","Aurora","","CO","80010","3033646385","0","","https://www.goodwilldenver.org/","39.7392271","-104.8649814","2.23247701521635","","false","false","","","false","false","false","false"
"Bellco Credit Union","","S Havana St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6966124","-104.8659782","2.23746034874889","","false","false","","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","2.26839060344708","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Target","Target","4301 E Virginia Ave","Glendale","Arapahoe","CO","80246","3032090182","0","","http://www.target.com/","39.70848","-104.9379","2.27365939792515","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","1100 S Havana St","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.6962468","-104.8654831","2.27392750079897","","false","false","","","false","false","false","false"
"Montessori School","","Xanthia Way","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7506561","-104.8885116","2.27440763843745","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1155 S Havana St","Aurora","Arapahoe","CO","80012","3037551244","0","","http://www.kingsoopers.com","39.6956","-104.86605","2.28236817422901","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The newspaper recycling bin is located behind the store.","","false","false","false","false"
"Colorado Department of Public Health and Environment","","","Denver","","CO","80246","3036923320","0","","https://www.colorado.gov/cdphe","39.6999073","-104.9330448","2.29808069384868","","false","false","","","false","false","false","false"
"Verity Wireless","","1205 S Havana St","Aurora","","CO","80012","3033693001","0","","","39.6945628","-104.8663041","2.32288791706141","","false","false","","","false","false","false","false"
"Colorado Department of Public Health","","4300 Cherry Creek Dr S","Denver","","CO","80246","3036922979","0","","","39.70475","-104.9372883","2.33448703947832","","false","false","","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","2.35212704737449","","false","false","","","false","false","false","false"
"Epic-Cycles","Epic-Cycles","5665 Beeler St.","Denver","Denver ","CO","80238","7205428712","0","","","39.7503111","-104.8808825","2.36687065220214","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","2.39135296865419","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","7930 Northfield Blvd","Denver","Denver","CO","80238","3032098720","0","","http://www.target.com/","39.75259","-104.88953","2.39575372349987","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","2.42268598724295","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10955 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3032141068","0","","http://www.firestonecompleteautocare.com/","39.69694","-104.86092","2.42913124834286","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colfax Square","","10777 E. Colfax Ave. ","Aurora","","CO","80014","3038253850","0","","https://www.denvercac.org/","39.7413798","-104.862411","2.43287078659879","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10955 E Mississippi","Aurora","","CO","80012","3033414120","0","","https://www.firestonecompleteautocare.com/","39.6969443","-104.8607398","2.43654257645847","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","860 S Colorado Blvd","Denver","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com","39.70112","-104.93718","2.44166710650185","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","860 S Colorado Blvd","Glendale","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com/","39.70112","-104.93718","2.44166710650185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","860 S Colorado Blvd","Glendale","","CO","80246","7205242480","0","","https://ecooptions.homedepot.com/","39.7010748","-104.9372458","2.44624585205925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Discount Tire","","11008 E Colfax Ave","Aurora","","CO","80010","3033647295","0","","https://www.discounttire.com/","39.7398407","-104.8593716","2.49286335757476","","false","false","","","false","false","false","false"
"AutoZone","","4585 E Colfax","Denver","","CO","80220","3033558000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7406254","-104.9340942","2.49348058087517","","false","false","","","false","false","false","false"
"Park Hill School Drop-off Site","Park Hill School Drop-off Site","5050 E 19th Ave","Denver","Denver","CO","80220","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.74488","-104.92931","2.50433249697137","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","2.51064061271838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","2.51064061271838","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone"," 4585 E Colfax","Denver","Denver","CO","80220","3033558000","0","","http://www.autozone.com","39.74041","-104.93478","2.51327053916748","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","2.52497784371053","","false","false","","","false","false","false","false"
"Strait Lumber Company","Strait Lumber Company","11150 E Colfax Ave","Aurora","Arapahoe","CO","80010","3033663561","0","","http://straitlumber.com/","39.73941","-104.858","2.53471371887479","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montessori School","","1467 Birch St","Denver","","CO","80220","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7395265","-104.936467","2.54981987632596","","false","false","","","false","false","false","false"
"Target","Target","1400 S Havana St","Aurora","Arapahoe","CO","80012","3037558530","0","","http://www.target.com/","39.69023","-104.86587","2.55891452754153","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","2.55905973963626","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","2.57608018075394","","false","false","","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","2.57887206906049","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","2.57887206906049","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","2.57887206906049","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","2.57887206906049","","false","false","","","false","false","false","false"
"Kohl's","","1350 South Ironton Street","Aurora","","CO","80012","3037453022","0","","https://corporate.kohls.com/","39.6919721","-104.8628456","2.57945683341186","","false","false","","","false","false","false","false"
"King Soopers","","655 Peoria St","Aurora","","CO","80011","3033649218","0","","","39.7264978","-104.8494842","2.59199798469871","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","2.61087203547975","","false","false","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","2.61345677006882","","false","false","","","false","false","false","false"
"Target Store","","1400 S Havana St","Aurora","","CO","80012","3037558530","0","","https://corporate.target.com/corporate-responsibility/planet","39.6912757","-104.8627922","2.61573152965776","","false","false","","","false","false","false","false"
"Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7556461","-104.8852331","2.64907056861403","","false","false","","","false","false","false","false"
"Red Apple Recycling at Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7556461","-104.8852331","2.64907056861403","","false","false","","","false","false","false","false"
