name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Loveland Christmas Tree Recycling Program - Loveland Recycling Center","","1st Street & Wilson Avenue","Loveland","","CO","80537","9709622529","0","","","40.3926091","-105.115955","1.99905131687543","","false","false","","","false","false","false","false"
"Johnstown Ace Hardware","Johnstown Ace Hardware","9 S Parish Ave","Johnstown","Weld","CO","80534","9705874476","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.johnstownace.com/","40.33552","-104.90607","10.0743901143309","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnstown Ace Hardware","","9 South Parish Avenue","Johnstown","","CO","80534","9705874476","0","","https://www.acehardware.com/store-details/14147","40.3356906","-104.905898","10.0803796730896","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4636 S Mason St","Fort Collins","","CO","80525","9703774157","0","","https://www.firestonecompleteautocare.com/","40.5219956","-105.0777527","10.5136301907218","","false","false","","","false","false","false","false"
"Clay's Ace Hardware","","1001 E Harmony Rd, Unit B","Fort Collins","","CO","80525","9702239273","0","","","40.5216274","-105.0598875","10.5964689728903","","false","false","","","false","false","false","false"
"Trek Bicycle Fort Collins","Trek Bicycle Fort Collins","226 E Harmony Rd Unit 3,","Fort Collins","Larimer","CO","80525","9702266006","0","","","40.523621776014","-105.074890016271","10.6373130663386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1112 Oakridge Dr Unit 104","Fort Collins","Larimer","CO","80525","9702322944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-collins-shredding-80525.php","40.52191","-105.05726","10.6385373098383","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","1112 Oakridge Dr","Fort Collins","","CO","80525","9702235916","0","","https://www.postnet.com/","40.5220939","-105.057431","10.6495203645965","","false","false","","","false","false","false","false"
"Clay's Ace Hardware","Clay's Ace Hardware","1001 E Harmony Rd Unit B","Fort Collins","Larimer","CO","80525","9702239273","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11579&cid=localstore11579","40.52257","-105.05851","10.6724499740709","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Incycle South","Incycle South","931 E Harmony Rd","Fort Collins","Weld ","CO","80534","9706589402","0","","","40.5230358","-105.0602829","10.6892920584886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4502 S College Ave","Fort Collins","Larimer","CO","80525","9703770300","0","","http://www.walgreens.com","40.52472","-105.07631","10.706940169014","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4227 Corbett Dr","Fort Collins","Larimer","CO","80525","9702327910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52149","-105.04678","10.7183477637044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2936 Council Tree Ave","Fort Collins","Larimer","CO","80525","9705303120","0","","http://www.target.com/","40.52149","-105.04678","10.7183477637044","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4502 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702060774","0","","http://www.homedepot.com/","40.5248","-105.0697","10.744664967997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","315 Pavillion Lane","Fort Collins","","CO","80521","9702231042","0","","https://www.goodwilldenver.org/","40.5262025","-105.0730031","10.8236561764065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4372 S College Ave Unit D","Fort Collins","Larimer","CO","80525","9702235329","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.52721","-105.07549","10.8818123303042","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4300 S College Ave Unit 101","Fort Collins","Larimer","CO","80525","9703772054","9703772530","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.verizonwireless.com/","40.52814","-105.07639","10.9422316099393","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","105 W Troutman Pkwy","Fort Collins","Larimer","CO","80525","9702239100","0","","http://www.target.com/","40.52854","-105.07942","10.9590854085512","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4515 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702268610","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.52886","-105.07362","11.0036140102209","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","4040 S College Ave ","Fort Collins","Larimer County","CO","80525","9702256003","0","","https://www.bestbuy.com/recycle","40.5305705","-105.0755335","11.1130927347912","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4040 S College Ave","Fort Collins","","CO","80525","9702256003","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5305906","-105.0756519","11.113996502719","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","301 Boardwalk Dr","Fort Collins","Larimer","CO","80525","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.53148","-105.07919","11.1625687291485","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Peloton Cycles","","3027 E Harmony Rd","Fort Collins","","CO","80528","9704498898","0","","https://www.ecologicdesigns.com/","40.5226779","-105.0211662","11.1719047778828","","false","false","","","false","false","false","false"
"REI - Fort Collins","REI - Fort Collins","4025 S. College Ave.","Fort Collins","Larimer ","CO","80525","9702230123","0","","","40.531672","-105.078449697305","11.1782083003227","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Peloton Cycles","Green Guru Recycling Drop-off - Peloton Cycles","3027 E Harmony Rd","Fort Collins","Larimer","CO","80528","9704498898","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.52303","-105.02169","11.1857212488925","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Staples","Staples","4333 Corbett Drive","Fort Collins","Larimer County","CO","80525","9703773004","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5253173","-105.026974","11.247557843589","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4333 Corbett Drive","Fort Collins","","CO","80525","9703773004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5253173","-105.026974","11.247557843589","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fort Collins Habitat for Humanity ReStore","","4001 South Taft Hill Road","Fort Collins","","CO","80526","9702239909","0","","","40.5326379","-105.1159826","11.2935740121188","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","3901 S Mason St","Fort Collins","Larimer","CO","80525","9702074472","0","","http://www.salvationarmyfortcollins.org","40.53354","-105.08004","11.3020833175769","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Lowe's","","4227 Corbett Dr","Fort Collins","","CO","80525","9702327910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5273926","-105.0283457","11.362817432736","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3801 Mitchell Dr","Fort Collins","Larimer","CO","80525","9702232002","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.53516","-105.07646","11.4256832885623","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2514 Main St","Longmont","Larimer","CO","80504","3037747513","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.20492","-105.09962","11.426750716242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1535 Main Street","Windsor","","CO","80550","9706741177","0","","https://shop.safeway.com/home.html","40.4784925","-104.9275694","11.4321479435511","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2514 Main St","Longmont","","CO","80501","3037747513","0","","https://www.walmart.com/cp/ideas/8932632","40.2047547","-105.0988534","11.4368018055761","","false","false","","","false","false","false","false"
"Recycled Cycles - Total Fitness","Recycled Cycles - Total Fitness","4031 S Mason St","Fort Collins","Larimer","CO","80525","9702231969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.recycled-cycles.com","40.53739","-105.07912","11.5703937726107","Bikes; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store reuses old parts and reconditions older bicycles for resale. They accept any donations or trade-ins.","","false","false","false","false"
"City of Loveland Recycling Drop-Off Center","City of Loveland Recycling Drop-Off Center","400 N Wilson Ave ","Loveland","Larimer County","CO","80537","9709622529","0","","http://www.ci.loveland.co.us/publicworks/SolidWaste/swd_recycling%20center.htm","40.3959098","-105.1100273","2.01548813710073","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; MP3 Players; Food Storage Bags","false","true","This site is open the following hours from April 1 to November 30:  Monday-Friday 8am to 5pm; Saturday-Sunday 8am to 4pm.   December 1 to March 31: Monday-Friday 9am to 5pm; Saturday-Sunday 9am to 4pm.  Please call for schedule of fees applicable for some items.  Open Every Day Except Holidays","","false","false","false","false"
"Loveland Department of Public Works","","400 N Wilson Ave","Loveland","","CO","80537","9709622529","0","","","40.3959098","-105.1100273","2.01548813710073","","false","false","","","false","false","false","false"
"City of Loveland Recycling Center","","400 N Wilson Ave","Loveland","","CO","80537","9709622529","0","","","40.3959098","-105.1100273","2.01548813710073","","false","false","","","false","false","false","false"
"Cartridges for Kids","","","Loveland","","CO","80538","8004200235","0","","https://www.cfktoday.com/","40.3977612","-105.0749801","2.10222552325304","","false","false","","","false","false","false","false"
"Safeway","","860 Cleveland Avenue","Loveland","","CO","80537","9706693440","0","","https://shop.safeway.com/home.html","40.4007594","-105.0738252","2.31582159369422","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1200 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9706696100","0","","http://www.samsclub.com","40.40675","-105.0942","2.52774569076913","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breakaway Cycles","Breakaway Cycles","2237 W. Eisenhower Blvd.","Loveland","Larimer ","CO","80537","9706631726","0","","","40.4079837","-105.108409","2.750596680102","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","205 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9706694444","0","","http://www.walgreens.com","40.40778","-105.07372","2.76707116844716","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JAX Loveland West","JAX Loveland West","2665 W Eisenhower Blvd","Loveland","Larimer ","CO","80537","9706677375","0","","","40.4074544141414","-105.112956434343","2.80157216809144","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","2321 West Eisenhower Boulevard","Loveland","","CO","80537","9706691342","0","","https://shop.safeway.com/home.html","40.4087643","-105.1096332","2.82244080594548","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Nickel Dr","Loveland","Larimer","CO","80537","9704619406","0","","http://www.homedepot.com/","40.40464","-105.06112","2.87873567531636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","935 East Eisenhower","Loveland","","CO","80537","9705931032","0","","https://www.goodwilldenver.org/","40.4080649","-105.0651484","2.97097384714287","","false","false","","","false","false","false","false"
