name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","901 W 84th Ave","Denver","","CO","80260","3034870160","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8495022","-104.9978049","1.31917769017425","","false","false","","","false","false","false","false"
"Ace Hardware","","2800 W 104th Ave","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8837625","-105.0214468","1.37311886724608","","false","false","","","false","false","false","false"
"Safeway","","10300 Federal Boulevard","Federal Heights","","CO","80260","3034690990","0","","https://shop.safeway.com/home.html","39.8834326","-105.0226845","1.39206226281836","","false","false","","","false","false","false","false"
"Sprint Store","null","9760 Grant St Ste 50,","Denver","","CO","80229","3034523274","0","","https://newsroom.sprint.com/csr/device-donations/","39.8736697","-104.9820118","1.40434493125474","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant St","Denver","","CO","80229","3032558000","0","","https://ecooptions.homedepot.com/","39.8799629","-104.9859384","1.42771193157153","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant Street","Denver","","CO","80229","3032558000","0","","https://www.homedepot.com/","39.8799629","-104.9859384","1.42771193157153","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9901 Grant St","Thornton","Adams","CO","80229","3034511003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87794","-104.98383","1.44055761661098","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com","39.88027","-104.98583","1.44538980803915","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com/","39.88027","-104.98583","1.44538980803915","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","10339 Federal Blvd Unit 400","Westminster","Adams","CO","80260","3034380009","3034380669","","http://www.batteriesplus.com/store_details/084.aspx","39.88251","-105.02572","1.44586737913562","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","2996 104th Ave","Denver","","CO","80234","3034663313","0","","https://www.firestonecompleteautocare.com/","39.8846037","-105.0224773","1.45181951257863","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","10350 Federal Blvd","Denver","Adams","CO","80260","3034651747","0","","http://www.kingsoopers.com","39.88442","-105.02311","1.46054323380772","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Batteries Plus Bulbs","null","10339 N. Federal Blvd Suite #400","Westminster","","CO","80260","3034380009","0","","https://www.batteriesplus.com/store-locator/co/084?utm_source=local&utm_medium=earth911","39.8833377","-105.025256","1.47200650544857","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10390 Federal Blvd","Denver","Adams","CO","80260","7208879145","0","","http://www.walgreens.com","39.8847","-105.02382","1.49827226025534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","104 W 104th Ave ","Northglenn","Adams County","CO","80234","3032528677","0","","https://www.bestbuy.com/recycle","39.8838931","-104.9888127","1.50716925740887","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","104 W 104th Ave","Denver","","CO","80234","3032528677","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8838931","-104.9888127","1.50716925740887","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10525 Melody Dr","Northglenn","","CO","80234","3034525924","0","","https://www.firestonecompleteautocare.com/","39.8868125","-104.993788","1.52798210928692","","false","false","","","false","false","false","false"
"RadioShack","","421 West 104 Ave Unit A","Northglenn","","CO","80234","3032800072","0","","","39.8863966","-104.992122","1.54609333481507","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","9131 Washington St","Thornton","Adams","CO","80229","3034504220","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.86252","-104.97801","1.57735730112254","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Tires Plus","","10160 Grant Street","Thornton","","CO","80229","7208722760","0","","https://www.tiresplus.com/","39.8802097","-104.9812815","1.63840282262922","","false","false","","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","8501 Grant St","Thornton","","CO","80229","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.8513569","-104.9834267","1.66678241426834","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","550 East 102nd Avenue","Thornton","","CO","80229","7209290835","0","","https://www.goodwilldenver.org/","39.8802046","-104.9800249","1.69432880943856","","false","false","","","false","false","false","false"
"Safeway","","771 Thornton Parkway","Thornton","","CO","80229","3032802245","0","","https://shop.safeway.com/home.html","39.872346","-104.9758182","1.69745075502695","","false","false","","","false","false","false","false"
"Westview Auto","","1470 Roseanna Dr","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8917513","-105.0044467","1.701751998636","","false","false","","","false","false","false","false"
"Walgreens ","","8799 Washington St","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8556646","-104.9787712","1.70185138631734","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","261 W 104th Ave","Northglenn","Adams","CO","80234","3032801166","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88873","-104.99083","1.71974460732074","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Vietnam Veterans of America","Vietnam Veterans of America","8799 Washington St","Thornton","Adams","CO","80229","8007758387","0","","http://www.clothingdonations.org/accepted.htm","39.8552","-104.97863","1.7236904008868","Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Resale of donated clothing and household items is a source of funding for the programs sponsored by the Vietnam Veterans of America.  If","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","871 Thornton Pkwy Ste 871","Thornton","Adams","CO","80229","7202109748","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/ad770e7e-d660-0291-e634-526ab9e23992","39.8712","-104.97498","1.72654315349619","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8804 Washington St","Thornton","Adams","CO","80229","8002758777","0","","https://www.usps.com/","39.85641","-104.97773","1.7279702122427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8804 Washington St","Thornton","Adams","CO","80229","0","0","","","39.85641","-104.97773","1.7279702122427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10105 N Washington","Thornton","","CO","80229","3032801000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8799296","-104.9786343","1.74765729182893","","false","false","","","false","false","false","false"
"City of Westminster Household Hazardous Waste Curbside Collection Program","","","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us","39.8774533","-105.0382076","1.79397352253606","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8611 Washington St","Thornton","Adams","CO","80229","3032873543","0","","http://www.oreillyauto.com/","39.85361","-104.97806","1.80492131836672","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","8611 North Washington St","Thornton","","CO","80229","3032873543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8529825","-104.978543","1.80631901577277","","false","false","","","false","false","false","false"
"Lowe's","","261 W 104th Ave","Northglenn","","CO","80234","3032801166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8893024","-104.988904","1.80652577661257","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","411 W 104th Ave","Northglenn","Adams","CO","80234","7208726652","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.88534","-104.98144","1.85035159839904","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","","950 E 88th Ave","Thornton","","CO","80229","3032896301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8560092","-104.9752568","1.85850935228394","","false","false","","","false","false","false","false"
"Walmart Supercenter","","850 E 88th Ave","Thornton","","CO","80229","3032874404","0","","https://www.walmart.com/","39.8548874","-104.9751199","1.89858245659194","","false","false","","","false","false","false","false"
"Walgreens ","","10337 Washington St. ","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8838493","-104.9784061","1.90796755675521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","8002758777","0","","https://www.usps.com/","39.88792","-105.03159","1.93165514867112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.88792","-105.03159","1.93165514867112","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Total Beverage","","770 E 104th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8837484","-104.9746495","2.0665339648244","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10755 Washington St","Northglenn","","CO","80233","3032001490","0","","https://www.walmart.com/","39.8916767","-104.9792276","2.24622249810411","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 E 104th Ave","Thornton","Adams","CO","80233","3034572886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.88457","-104.96997","2.30638974949481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1300 E 104th Ave","Thornton","","CO","80233","3034572886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8844113","-104.9698401","2.30660725223491","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5088 W 92nd Ave","Westminster","Adams","CO","80031","8889973345","0","","http://www.cartridgeworld.com","39.86347","-105.05118","2.35067405033817","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Big O Tires","","7500 North Pecos","Denver","","CO","80221","3034279151","0","","","39.83299","-105.0055651","2.36542355419324","","false","false","","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Court","","3030 Turnpike Dr","Westminster","","CO","80030","3037063362","0","","https://www.cityofwestminster.us","39.8353589","-105.026678","2.43257762435929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1411 Cortez St","Denver","Adams","CO","80221","8002758777","0","","https://www.usps.com/","39.83196","-105.00589","2.43602138496112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1411 Cortez St","Denver","Adams","CO","80221","0","0","","","39.83196","-105.00589","2.43602138496112","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5088 West 92nd Avenue","Westminster","","CO","80031","3034284280","0","","","39.8620082","-105.0526133","2.43907530171353","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9369 Sheridan Boulevard ","Westminster","Jefferson County","CO","80031","3034264434","0","","https://www.bestbuy.com/recycle","39.8669019","-105.0534195","2.45524909270656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9229 Sheridan Blvd","Westminster","Jefferson","CO","80031","3036502333","0","","http://www.wholefoodsmarket.com/","39.86422","-105.05328","2.45648777550957","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9379 Sheridan Blvd Ste 200","Westminster","Jefferson","CO","80031","8666444532","0","","http://www.verizonwireless.com/","39.8671","-105.05382","2.47640452910363","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","9369 Sheridan Blvd","Westminster","","CO","80031","3034264434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8665976","-105.0560805","2.59661514209701","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","2.60899412921605","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86847","-105.05651","2.62047069852281","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com","39.86847","-105.05651","2.62047069852281","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/cp/ideas/8932632","39.8677603","-105.0568374","2.63666836080064","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/","39.8677603","-105.0568374","2.63666836080064","","false","false","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","2.64413905427461","","false","false","","","false","false","false","false"
"Empire Fire & Safety","","10475 Irma Drive","Northglenn","","CO","80233","3034510975","0","","http://www.empirefiresafety.com/","39.8868764","-104.9631625","2.69801207237693","","false","false","","","false","false","false","false"
"Kwal Paint","","11450 N Cherokee St","Northglenn","","CO","80234","3034529107","0","","https://www.sherwin-williams.com/","39.9045919","-104.9909124","2.72217250426131","","false","false","","","false","false","false","false"
"Colorado Fasteners","Colorado Fasteners","11450 Cherokee St Ste B2","Northglenn","Adams","CO","80234","3034502833","0","","http://www.coloradofasteners.com/","39.90462","-104.99092","2.72388761319928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","2.73836171790502","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
