name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","1140 US Highway 287 Unit 400","Broomfield","Broomfield","CO","80020","7203584660","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/broomfield/b167fae4-a35f-dafa-5fc1-52618dced7ee","39.914","-105.05416","1.26524886788343","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5520 W 120th Ave","Broomfield","Adams County","CO","80020","3034648620","0","","http://www.advanceautoparts.com","39.9140656","-105.0520139","1.27101192256109","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5520 W 120th Ave","Broomfield","","CO","80020","3034648620","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9133095","-105.0566091","1.31361739077539","","false","false","","","false","false","false","false"
"Verity Wireless","","4550 W 121st Pl","Broomfield","","CO","80020","3034388585","0","","","39.9171188","-105.0390601","1.35462380453623","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4651 W 121st Pl","Broomfield","","CO","80020","3032179374","0","","https://www.walmart.com/","39.9171188","-105.0390601","1.35462380453623","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 E 1st Ave","Broomfield","Broomfield","CO","80020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.91547","-105.06841","1.35550013687328","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4680 W 120th Ave Unit 400","Westminster","Broomfield","CO","80020","8666444532","0","","http://www.verizonwireless.com/","39.91345","-105.04676","1.37744083549743","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","5150 W 120th Ave. Suite 100","Westminster","Adams County","CO","80020","7208872497","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9123076","-105.0499932","1.40866218734536","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","5150 W 120th Ave. Suite 100 Suite 100","Westminster","","CO","80020","7208872497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9123076","-105.0499932","1.40866218734536","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Broadlands Park West","","Sheridan Blvd & Meadow Mountain Dr","Broomfield","","CO","80023","3034645651","0","","https://www.broomfield.org","39.952634","-105.05279","1.41131426128235","","false","false","","","false","false","false","false"
"Tires Plus","","5170 W 120th Ave","Westminster","","CO","80020","3034102763","0","","https://www.tiresplus.com/","39.9119146","-105.0523167","1.41655931862171","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 W 120th Ave","Broomfield","Broomfield","CO","80020","3034101105","0","","http://www.walgreens.com","39.9119","-105.05219","1.41831346894922","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","6775 West 120th Avenue","Broomfield","","CO","80020","3034667969","0","","https://shop.safeway.com/home.html","39.9153763","-105.0704984","1.4209303225218","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6785 West 120th Avenue","Broomfield","","CO","80020","3034668805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.915475","-105.0711319","1.4347529266605","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6785 W 120th Ave","Broomfield","Broomfield","CO","80020","3034668805","0","","http://www.oreillyauto.com/","39.91551","-105.0713","1.43804448602154","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","","6430 W 120th Ave","Broomfield","","CO","80020","3034664117","0","","https://www.bigotires.com/index.asp","39.9134284","-105.0675687","1.45774542636841","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Bronco Park","","Westlake Dr & Grove Cir","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.932567","-105.026358","1.5307136334628","","false","false","","","false","false","false","false"
"Broomfield Waste Oil Recycling Program","Broomfield Waste Oil Recycling Program","3001 W 124th Ave","Broomfield","Broomfield","CO","80020","3034386336","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.broomfield.org/","39.92142","-105.02642","1.70220233419608","Used Motor Oil","false","true","Broomfield residents only. 5 gallons per household per month accepted, oils cannot be contaminated. ","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6900 W 117th Ave","Broomfield","Broomfield","CO","80020","3034042008","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.flatironshabitat.org/","39.90926","-105.07323","1.85482541083224","Aluminum Cans; Books (Reuse); Carpet; Ceiling Tiles; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Musical Instruments; Office Equipment; Ornaments; Porcelain; Sporting Goods; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Discount Tire","","1050 US 287","Broomfield","","CO","80020","3034694188","0","","https://www.discounttire.com/","39.9302074","-105.090221","1.85839078986527","","false","false","","","false","false","false","false"
"Flatirons Habit for Humanity ReStore","","6900 West 117th Street","Broomfield","","CO","80020","3034042008","0","","","39.9091211","-105.0731224","1.86015695041852","","false","false","","","false","false","false","false"
"Trek Bicycle Broomfield","Trek Bicycle Broomfield","290 Nickel St #100","Broomfield","Broomfield ","CO","80020","3034697273","0","","","39.9211262624679","-105.087572435147","1.87837227414642","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Solar Specialties","","1405 U.S. 287","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.917294","-105.0859722","1.92974186159631","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3800 W 144th Ave","Broomfield","Broomfield","CO","80023","3034601801","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.95675","-105.03758","1.93155212681611","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3602 West 144th Avenue","Broomfield","","CO","80023","3032092405","0","","https://shop.safeway.com/home.html","39.9566114","-105.0354953","1.97927146077762","","false","false","","","false","false","false","false"
"Circle K","","425 N. Hwy 287 ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9217747","-105.0913628","2.04677975704443","","false","false","","","false","false","false","false"
"Broomfield Recycling Center","Broomfield Recycling Center","225 Commerce St","Broomfield","Broomfield","CO","80020","3034386329","0","","http://www.broomfield.org/","39.91744","-105.09006","2.11072227402986","Aerosol Spray Cans; Aluminum Cans; Books (Reuse); Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shoes; Textiles; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Broomfield Tree Limb Recycling Program","","225 Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9170416","-105.0899395","2.11870511781238","","false","false","","","false","false","false","false"
"Community Financial Credit Union","","8855 W 119th Ave ","Broomfield","","CO","80038","3038253850","0","","https://www.denvercac.org/","39.912345","-105.0858768","2.1291518314623","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Broomfield Recycling Center","","Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9137383","-105.0883668","2.17319289688707","","false","false","","","false","false","false","false"
"Safeway","","12900 Zuni St","Westminster","","CO","80234","7209299191","0","","https://shop.safeway.com/home.html","39.9303042","-105.01328","2.22773089201495","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Lac Amora Park","","Miramonte Blvd & Oak Cir N","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9334234","-105.099406","2.34065122427504","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Meridian Park","","McKay Landing Pkwy","Broomfield","","CO","80023","3034645651","0","","https://www.broomfield.org","39.9520575","-105.0192226","2.34654449309148","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Anthem Community Park","","McKay Landing Pkwy","Broomfield","","CO","80023","3034645651","0","","https://www.broomfield.org","39.9520575","-105.0192226","2.34654449309148","","false","false","","","false","false","false","false"
"Meridian Elementary School","","14256 McKay Park Cir","Broomfield","","CO","80023","7209727880","0","","https://meridian.adams12.org/","39.9547494","-105.0218852","2.35164394026235","","false","false","","","false","false","false","false"
"Aim Mail Center","","2205 W 136th Ave #106","Denver","","CO","80234","3032806245","0","","","39.9439544","-105.013022","2.37757796698218","","false","false","","","false","false","false","false"
"AIM Mail Center","","2205 West 136th Avenue","Broomfield","","CO","80023","3032806245","0","","https://www.aimmailcenters.com/location/broomfield/182","39.9439544","-105.013022","2.37757796698218","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 W 136th Ave","Denver","Adams","CO","80234","7209291758","0","","http://www.walmart.com","39.93614","-105.00242","2.81130590197642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","2205 W 136th Ave Ste 106","Broomfield","Broomfield","CO","80023","7205397498","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/broomfield-shredding-80023.php","39.95201","-105.0068","2.90548674394968","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","8800 W 116th Cir","Broomfield","Broomfield","CO","80021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.90258","-105.09715","3.02397703350357","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Westminster Christmas Tree Recycling Program","","10475 Sheridan Boulevard","Westminster","","CO","80020","3036582183","0","","https://www.cityofwestminster.us","39.8878957","-105.0544932","3.06774004250306","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13511 Huron St","Westminster","","CO","80234","3034505496","0","","https://www.firestonecompleteautocare.com/","39.941268","-104.9977136","3.11035919946609","","false","false","","","false","false","false","false"
"North Side Paint and Decorating","","12365 Huron St","Westminster","","CO","80234","3034511701","0","","http://www.northsidepaint.com/","39.9213988","-104.9975424","3.14875051602698","","false","false","","","false","false","false","false"
"Advance Auto Parts","","13675 Huron St","Broomfield","","CO","80023","3034500158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9448123","-104.9976223","3.17284967526679","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","261 E Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7208879723","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.92212","-105.11377","3.17926248279645","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","10450 Towne Center Drive","Westminster","","CO","80021","3034690058","0","","","39.8889456","-105.0760173","3.19077375337265","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","8002758777","0","","https://www.usps.com/","39.88792","-105.03159","3.31228025137292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.88792","-105.03159","3.31228025137292","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","10445 Reed St","Westminster","Jefferson","CO","80021","3034108310","0","","http://www.target.com/","39.88744","-105.07763","3.31819255211897","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13650 Orchard Pkwy","Westminster","Broomfield","CO","80023","3034538040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.944","-104.993","3.39530508011706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14532 Orchard Pkwy","Westminster","Adams","CO","80023","3032800939","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.94434","-104.993","3.40096916051296","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","10445 Reed St","Westminster","","CO","80021","3034108310","0","","https://corporate.target.com/corporate-responsibility/planet","39.8864245","-105.079101","3.41192121287948","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/cp/ideas/8932632","39.9404466","-104.9905472","3.47356973740861","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/","39.9404466","-104.9905472","3.47356973740861","","false","false","","","false","false","false","false"
"Lowe's","","13650 Orchard Pkwy","Westminster","","CO","80234","3034538040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9446614","-104.9907298","3.52300883745075","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","14451 Orchard Pkwy","Westminster","","CO","80023","3032090163","0","","https://corporate.target.com/corporate-responsibility/planet","39.9589235","-104.9956595","3.65342266395909","","false","false","","","false","false","false","false"
"Best Buy","","271 E Flatiron Cir","Broomfield","","CO","80021","3034109715","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9313919","-105.1244703","3.66779103590535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10390 Federal Blvd","Denver","Adams","CO","80260","7208879145","0","","http://www.walgreens.com","39.8847","-105.02382","3.68606392842198","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","645 Flatiron Marketplace Dr","Broomfield","Broomfield","CO","80021","7208872887","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.9299","-105.12528","3.71388380143093","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"King Soopers","King Soopers","10350 Federal Blvd","Denver","Adams","CO","80260","3034651747","0","","http://www.kingsoopers.com","39.88442","-105.02311","3.72040887595814","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
