name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","11101 S Parker Rd","Parker","","CO","80134","3038050029","0","","https://www.walmart.com/cp/ideas/8932632","39.5138311","-104.7685022","20.3044192388246","","false","false","","","false","false","false","false"
"Safeway","","11051 South Parker Road","Parker","","CO","80134","3038401604","0","","https://shop.safeway.com/home.html","39.5160562","-104.7665878","20.3053213442272","","false","false","","","false","false","false","false"
"RadioShack","","11027 S Parker Rd","Parker","","CO","80134","3038407639","0","","","39.5164289","-104.7671066","20.3426571828712","","false","false","","","false","false","false","false"
"Target","Target","11150 S Twenty Mile Rd","Parker","Douglas","CO","80134","3032090166","0","","http://www.target.com/","39.51395","-104.77078","20.4101866003803","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Lots ADC","","10901 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5175402","-104.7679553","20.4232157551426","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 S Parker Rd","Parker","Douglas","CO","80134","7203582807","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/parker/83a2cd39-0d72-ab8f-da99-5261b3b748b8","39.52077","-104.76546","20.4404654573394","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","null","11150 S Twenty Mile Rd","Parker","","CO","80134","3032090166","0","","https://corporate.target.com/corporate-responsibility/planet","39.5134938","-104.7723311","20.4619563668044","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11027 S Parker Rd","Parker","Douglas","CO","80134","3038407639","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.5218","-104.76578","20.4952813229895","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com/","39.52284","-104.76593","20.5432105762017","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com","39.52284","-104.76593","20.5432105762017","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","","19202 Longs Way","Parker","","CO","80138","3038418730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.524132","-104.7649925","20.5541838296574","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19202 Longs Way","Parker","Douglas","CO","80138","3038418730","0","","http://www.oreillyauto.com/","39.52421","-104.76511","20.5624116713425","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","10501 S Parker","Parker","","CO","80134","7208518100","0","","https://www.firestonecompleteautocare.com/","39.5257033","-104.7669069","20.7003227108005","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","18695 Pony Express Dr","Parker","Douglas","CO","80134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52207","-104.77196","20.7762062433841","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parker Plaza","","10401 S. Parker Rd. ","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5277892","-104.766895","20.7840640598571","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","25515 E Smokey Hill Rd","Aurora","","CO","80015","3036800757","0","","https://www.firestonecompleteautocare.com/","39.5892369","-104.6905328","20.8166549318252","","false","false","","","false","false","false","false"
"Parker Automotive","Parker Automotive","11533 N Highway 83","Parker","Douglas","CO","80134","3038415198","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.52909","-104.76671","20.8289793789513","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","20.8783958523284","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","10157 S Parker Rd","Parker","","CO","80138","7208511195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5343729","-104.7680464","21.1033302889658","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19028 Lincoln Ave","Parker","Douglas","CO","80134","3038052135","0","","http://www.walgreens.com","39.5362","-104.76855","21.2006653148402","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","21.2605302974693","","false","false","","","false","false","false","false"
"Lowe's","","10000 South 20 Mile Road","Parker","","CO","80134","7208424300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5344119","-104.7732427","21.3271721802489","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10000 S Twenty Mile Rd","Parker","Douglas","CO","80134","7208424300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.53465","-104.77577","21.4454343917779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","21.453017501306","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","21.453017501306","","false","false","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","21.4731761541984","","false","false","","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","21.4795643624467","","false","false","","","false","false","false","false"
"Bellco Credit Union","","18448 E Lincoln Ave","Parker","","CO","80134","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5361516","-104.7752256","21.4835671326998","","false","false","","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","21.4986995634407","","false","false","","","false","false","false","false"
"Tires Plus","","18761 Ponderosa Dr","Parker","","CO","81134","7208420336","0","","https://www.tiresplus.com/","39.5410505","-104.7717385","21.5388575160553","","false","false","","","false","false","false","false"
"Lowe's","","24505 South Wheatlands Parkway","Aurora","","CO","80016","3034951009","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6017572","-104.6932449","21.5929243136772","","false","false","","","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","21.6498584908996","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","21.7011458907982","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","21.7777666519887","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","814-B Perry Street","Castlerock","","CO","80401","0","0","","https://www.goodwilldenver.org/","39.362718","-104.859866","21.8082500389769","","false","false","","","false","false","false","false"
"PostalAnnex ","","834 S Perry St","Castle Rock","","CO","80104","3036636976","0","","https://www.postalannex.com/location/castle-rock/10012","39.3623544","-104.8599759","21.8132396503731","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","783 Barranca Drive","Castle Rock","","CO","80104","3036603303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4060969","-104.854224","21.821670649252","","false","false","","","false","false","false","false"
"Safeway","","880 South Perry Street","Castle Rock","","CO","80104","3036885028","0","","https://shop.safeway.com/home.html","39.3619974","-104.8609679","21.8653672490757","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling - Challenger Regional Park","","17301 E Lincoln Ave","Parker","","CO","80134","7207336990","0","","https://www.douglas.co.us","39.5355552","-104.7848667","21.874726783341","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","750 S Perry St","Castle Rock","Douglas","CO","80104","3036888804","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.36348","-104.86115","21.878719796919","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Country Pedaler","Country Pedaler","203 5th Street","Castle Rock","Douglas ","CO","80104","3036886775","0","","","39.3746608","-104.860964","21.9115933425317","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","21.916564214406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","313 S Wilcox St","Castle Rock","Douglas","CO","80104","3036887760","0","","http://www.autozone.com","39.36705","-104.86226","21.9486441354054","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://corp.advanceautoparts.com","39.4058366","-104.8566981","21.9486869989971","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","200 S Wilcox St","Castle Rock","Douglas","CO","80104","3036602244","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.36609","-104.86232","21.9487031245921","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","200 S Wilcox St","Castle Rock","Douglas","CO","80104","7203364286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/castle-rock/af4a4e50-68d4-a091-af66-5261b63b8486","39.36609","-104.86232","21.9487031245921","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","5010 Founders Pkwy","Castle Rock","","CO","80108","3036634322","0","","https://corporate.target.com/corporate-responsibility/planet","39.407939","-104.8562247","21.9491276969253","","false","false","","","false","false","false","false"
"AutoZone","","313 S Wilcox St","Castle Rock","","CO","80104","3036887760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.3670171","-104.8622905","21.950160299747","","false","false","","","false","false","false","false"
"JCPenney","","6302 S Central St","Aurora","","CO","80016","3036938454","0","","https://www.jcpenney.com/","39.6018323","-104.7048559","21.9716949818031","","false","false","","","false","false","false","false"
"Discount Tire","","6392 S Central St","Aurora","","CO","80016","3036909962","0","","https://www.discounttire.com/","39.6008833","-104.7068434","21.9854153249859","","false","false","","","false","false","false","false"
"Target","Target","5010 Founders Pkwy","Castle Rock","Douglas","CO","80108","3036634322","0","","http://www.target.com/","39.40806","-104.85694","21.9881896900992","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4064045","-104.8573649","21.9904934786725","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","355 S Wilcox St","Castle Rock","Douglas","CO","80104","3036635998","0","","http://www.walgreens.com","39.36664","-104.86309","21.9915607857306","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Metzler Ranch Park","","4175 Trail Boss Dr","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.4045892","-104.8582212","22.014280301528","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23903 E Prospect Ave Ste 1b-F","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.60078","-104.70974","22.0756917791252","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Colorado Corporate Technology","","17051 Lincoln Ave","Parker","","CO","80134","3038416644","0","","","39.5348821","-104.7903474","22.0861156762771","","false","false","","","false","false","false","false"
