name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","","1111 S Washington St","Denver","","CO","80210","3037336201","0","","https://www.preserve.eco/","39.696046","-104.9798666","1.19564731078999","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1111 S Washington St","Denver","Denver","CO","80210","3037336201","0","","http://www.wholefoodsmarket.com/","39.69583","-104.97976","1.2040754003778","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1194 S Federal Blvd","Denver","Denver","CO","80219","3039356000","0","","http://www.autozone.com","39.69563","-105.02465","1.23195368698597","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","95 S Tejon St","Denver","Denver","CO","80223","3037338777","0","","http://www.grainger.com/","39.71522","-105.0126","1.23841120186154","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1194 S Federal Blvd","Denver","","CO","80219","3039356000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6950404","-105.024602","1.2384400649791","","false","false","","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.27216447267903","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.27216447267903","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.27965764268335","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.27965764268335","","false","false","","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.33179291000022","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.33179291000022","","false","false","","","false","false","false","false"
"Kepner Middle School Drop-off Site","Kepner Middle School Drop-off Site","911 S Hazel Ct","Denver","Denver","CO","80219","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.70018","-105.0275","1.35889219001784","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefit Rocky Mountain News in Education.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","21 South Broadway","Denver","","CO","80209","3037221440","0","","https://www.goodwilldenver.org/","39.7159506","-104.9878998","1.37356006828179","","false","false","","","false","false","false","false"
"Unwanted Appliances","Unwanted Appliances","2300 W 2nd Ave Ste 3","Denver","Denver","CO","80223","3034042008","0","","http://www.unwanted.com/","39.7193","-105.01402","1.52490190871418","Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Lawn Equipment; Televisions; Printers/Scanners/Fax Machines; Air Conditioners; Exercise Equipment; Industrial Equipment; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","120 Broadway","Denver","Denver","CO","80203","3037220771","0","","http://www.walgreens.com","39.71846","-104.9874","1.53515289632983","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denver - Curbside Recycling","City of Denver - Curbside Recycling","2000 W 3rd Ave Fl 3","Denver","Denver","CO","80223","7209131311","0","","http://www.denvergov.org/","39.72071","-105.01028","1.54569412452634","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"AutoZone","","2040 S Broadway","Denver","","CO","80209","3037655844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6794325","-104.9872152","1.57915052220889","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2040 S Broadway","Denver","Denver","CO","80210","3037655844","0","","http://www.autozone.com","39.67924","-104.98713","1.59294689342017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","3107 W Colorado Ave ","Denver","Denver County","CO","80219","7194736299","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.6849827","-105.0263085","1.62780098837392","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","2590 W 2nd Ave Unit 20","Denver","Denver","CO","80219","8669009308","0","","http://www.atrscorp.com/","39.7193","-105.01825","1.63217792563207","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"American Textile Recycling Service","","2590 W. 2nd Ave #20","Denver","","CO","80219","8669009308","0","","http://atrscorp.com/","39.7196544","-105.0183931","1.65698175694285","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","303 S Broadway Ste 200","Denver","Denver","CO","80209","7202105438","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/denver/5a899058-0a6b-e3a0-fde6-5265a0179c15","39.72129","-104.98798","1.69308566610393","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Big O Tires","Big O Tires","1940 S Federal Blvd","Denver","Denver","CO","80219","3039345831","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com","39.68139","-105.02435","1.71547503974997","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","1940 South Federal Boulevard","Denver","","CO","80219","3039345831","0","","https://www.bigotires.com/","39.6814508","-105.0245563","1.72009272474195","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","255 S Hooker St","Denver","Denver","CO","80219","3039364371","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.71314","-105.02886","1.72098811835679","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Discount Tire","","1990 S Federal Blvd","Denver","","CO","80219","3039348915","0","","https://www.discounttire.com/","39.6811355","-105.0245563","1.73575462981513","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1977 S Federal Blvd","Denver","Denver","CO","80219","3039343203","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.68097","-105.02512","1.76480207691743","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","543 Santa Fe Dr","Denver","","CO","80204","3038931303","0","","https://www.sherwin-williams.com/","39.7247501","-104.9988548","1.76802145658675","","false","false","","","false","false","false","false"
"All Recycling","All Recycling","1775 W Wesley Ave","Englewood","Arapahoe","CO","80110","5032878861","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allrecyclinginc.com/","39.67366","-105.00764","1.79508223891812","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Recycling","","1775 West Wesley Avenue","Englewood","","CO","80110","5032878861","0","","http://www.allrecyclinginc.com/","39.6736083","-105.0078019","1.80006777857742","","false","false","","","false","false","false","false"
"RadioShack","","1977 S Federal Blvd","Denver","","CO","80219","3039343203","0","","","39.6806956","-105.0259488","1.80921857063923","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","2770 W Evans Ave","Denver","","CO","80219","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6777029","-105.0216102","1.81982197559165","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2770 W Evans Ave","Denver","","CO","80219","3032227043","0","","https://www.walmart.com/","39.6777029","-105.0216102","1.81982197559165","","false","false","","","false","false","false","false"
"Campus Cycles","","2102 S. Wasthington Street","Denver","","CO","80210","3036982811","0","","https://www.ecologicdesigns.com/","39.6783964","-104.9789081","1.89282854884041","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"PPG Paints","","657 Osage St","Denver","","CO","80204","3035347219","0","","https://www.ppgpaints.com/","39.7267184","-105.0069346","1.91458503516359","","false","false","","","false","false","false","false"
