name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Conoco ","","6393 Ward Rd. ","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8124327","-105.1385045","2.383487563536","","false","false","","","false","false","false","false"
"Discount Tire","","7401 W 92nd Ave","Westminster","","CO","80021","3039405502","0","","https://www.discounttire.com/","39.8647204","-105.0812693","2.40693316911576","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6603 Wadsworth Blvd","Arvada","Jefferson","CO","80003","7202145117","0","","http://www.walgreens.com","39.81692","-105.083","2.47647775403427","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coral Key Scuba","","6680 Wadsworth Blvd. ","Arvada","","CO","80003","3034315911","0","","https://www.ecologicdesigns.com/","39.8179906","-105.0809025","2.50619941249424","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","12650 W 64th Ave Unit C","Arvada","Jefferson","CO","80004","3034636300","0","","http://www.interstatebatteries.com","39.81149","-105.14097","2.50672736603895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12650 W 64th Ave Unit E","Arvada","Jefferson","CO","80004","7203584747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arvada/f418dd87-7a04-cc46-f814-52617c425644","39.81149","-105.14097","2.50672736603895","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Green Guru Recycling Drop-off - Coral Key Scuba","Green Guru Recycling Drop-off - Coral Key Scuba","6680 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034315911","0","","http://www.greengurugear.com/recycling.html","39.81789","-105.08091","2.51056517644888","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Interstate All Battery Center","","12650 West 64th Avenue, Unit C","Arvada","","CO","80004","3034636300","0","","https://www.interstatebatteries.com/","39.8112567","-105.1407289","2.51371684420757","","false","false","","","false","false","false","false"
"Safeway","","12680 West 64th Avenue","Arvada","","CO","80004","3034236015","0","","https://shop.safeway.com/home.html","39.8114277","-105.1411822","2.51634627130646","","false","false","","","false","false","false","false"
"Ace Hardware","","9979 Wadsworth Pkwy","Arvada","","CO","80005","3034634992","0","","","39.8764722","-105.0977805","2.55184760601679","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lake Arbor","","6400 Pomona Dr","Arvada","","CO","80003","7208987410","0","","https://arvada.org/","39.8456514","-105.0669743","2.6101542579749","","false","false","","","false","false","false","false"
"Arvada Recycling","Arvada Recycling","9630 Ralston Rd","Arvada","Jefferson","CO","80004","3034234189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.80481","-105.10689","2.63351793231907","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arvada Recycling","","9630 Ralston Road","Arvada","","CO","80004","3034234189","0","","","39.804743","-105.1069231","2.63774811499406","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","9983 Wadsworth Pkwy","Broomfield","Jefferson","CO","80021","3034240670","0","","http://www.kingsoopers.com","39.8777","-105.09661","2.65397369627938","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Service Center","","6575 W 88th Ave","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us/","39.8568277","-105.0696694","2.65419769416079","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6464 North Wadsworth Blvd","Arvada","","CO","80003","3034567646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8137456","-105.0803559","2.73139460344602","","false","false","","","false","false","false","false"
"Safeway","","9517 Ralston Road","Arvada","","CO","80002","3034250560","0","","https://shop.safeway.com/home.html","39.8036599","-105.1033297","2.75157598170121","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","9731 W 58th Ave","Arvada","Jefferson","CO","80002","3034210871","0","","http://www.kingsoopers.com","39.80203","-105.10633","2.82778937178707","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"Big O Tires","Big O Tires","9595 W 58th Ave","Arvada","Jefferson","CO","80002","3034212881","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.80236","-105.10414","2.8288960669602","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","9595 West 58th Avenue","Arvada","","CO","80004","3034212881","0","","https://www.bigotires.com/index.asp","39.8022824","-105.1045388","2.82950671563702","","false","false","","","false","false","false","false"
"Jiffy Lube","null","5805 Independence St","Arvada","","CO","80004","3034250045","0","","https://www.denvercac.org/","39.8021756","-105.1051796","2.8296298543604","","false","false","","","false","false","false","false"
"City of Arvada Christmas Tree drop off - City Park Maintenance Shop","","7800 W 62nd Ave","Arvada","","CO","80004","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8086152","-105.084649","2.85915156138167","","false","false","","","false","false","false","false"
"Safeway","","8543 Church Ranch Boulevard","Westminster","","CO","80021","3034100440","0","","https://shop.safeway.com/home.html","39.8803857","-105.0934332","2.89148011565857","","false","false","","","false","false","false","false"
"Conoco ","","9040 Ralston Rd","Arvada","","CO","80002","3038253850","0","","https://www.denvercac.org/","39.8019257","-105.0982439","2.94282189647456","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 W 88th Ave","Westminster","Jefferson","CO","80031","7205409334","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.85644","-105.06363","2.9441835098627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"SustainAbility","SustainAbility","6945 Indiana Ct","Arvada","Jefferson","CO","80007","3034241719","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.sustainability-recycling.com","39.82262","-105.16646","3.00292295273184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Office Paper; Printers/Scanners/Fax Machines; Textiles; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cork; Tablets; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Microwaves; Electric Razors; UPS Batteries/Backup Systems; Food Storage Bags; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-waste is charged for upon pick-up and at the drop site. We charge $1 per electronic item and .20 cents/lb for display materials (TV's, monitors, laptops, etc.)

Electronic Waste (e-waste): Anything with a cord or a battery!
NO REFRIGERATORS, FREEZERS, WATER COOLERS, AIR CONDITIONERS. 

Hard-to-recycle items also accepted: Things that are composed of multiple elements or are made of materials that are difficult to recycle.","","false","false","false","false"
"Conoco ","","14405 W 64th Ave","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8129897","-105.1608924","3.12631244748644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5885 Allison St","Arvada","Jefferson","CO","80001","8002758777","0","","https://www.usps.com/","39.80301","-105.08625","3.13866824830709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","14605 W 64th Ave","Arvada","","CO","80004","3032097840","0","","https://www.walmart.com/","39.8145544","-105.1628447","3.13882301291826","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","14605 W 64th Ave","Arvada","Jefferson","CO","80004","3034670139","0","","","39.81486","-105.16344","3.1511586998494","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","5453 W 88th Ave","Westminster","","CO","80031","3034278912","0","","https://www.jcpenney.com/","39.8580764","-105.0599425","3.16647065882268","","false","false","","","false","false","false","false"
"Grease Monkey","","6510 Indiana St","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8143562","-105.1645022","3.21713432256139","","false","false","","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","3.28702621395794","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","7155 Sheridan Blvd","Westminster","","CO","80003","3034871412","0","","https://www.walmart.com/","39.8252287","-105.0562894","3.3790852382158","","false","false","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","3.38154875256313","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7301 Sheridan Blvd","Westminster","","CO","80003","3034270997","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8295167","-105.0541889","3.39492246762986","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","3.42709262915185","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5131 Kipling St","Wheat Ridge","Jefferson","CO","80033","3034258997","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.79283","-105.10937","3.4346140804813","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Denver Book Recycling","","7860 Zenobia Court","Westminster","","CO","80030","7207672833","0","","http://denverbookrecycling.com/","39.8395601","-105.050924","3.45644153109095","","false","false","","","false","false","false","false"
"Denver Book Recycling","","Zenobia Ct","Westminster","","CO","80030","7207672833","0","","http://denverbookrecycling.com/","39.838174","-105.0509967","3.45916337938676","","false","false","","","false","false","false","false"
"Walgreens ","","6390 McIntyre Way ","Broomfield","","CO","80023","3038253850","0","","https://www.denvercac.org/","39.8117361","-105.1691173","3.52168972778962","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6390 McIntyre Pkwy","Golden","Jefferson","CO","80403","7202145673","0","","http://www.walgreens.com","39.81135","-105.16947","3.55267799221006","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6340 McIntyre Pkwy","Arvada","","CO","80007","7209615075","0","","https://www.goodwilldenver.org/","39.8102611","-105.1683862","3.5532741622069","","false","false","","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - West View Recreation Center","","10747 W 108th Ave","Westminster","","CO","80021","3037063362","0","","https://www.cityofwestminster.us","39.8940909","-105.1183123","3.58160740841094","","false","false","","","false","false","false","false"
"Jiffy Lube","null","15230 W 64th Ave","Arvada","","CO","80007","3034223570","0","","https://www.denvercac.org/","39.8115865","-105.1705339","3.58824776330084","","false","false","","","false","false","false","false"
"Best Buy","null","9369 Sheridan Blvd","Westminster","","CO","80031","3034264434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8665976","-105.0560805","3.59396075688974","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/cp/ideas/8932632","39.8677603","-105.0568374","3.59711900918046","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/","39.8677603","-105.0568374","3.59711900918046","","false","false","","","false","false","false","false"
"Target Store","","10445 Reed St","Westminster","","CO","80021","3034108310","0","","https://corporate.target.com/corporate-responsibility/planet","39.8864245","-105.079101","3.62309472154394","","false","false","","","false","false","false","false"
"Cartridge World","","5088 West 92nd Avenue","Westminster","","CO","80031","3034284280","0","","","39.8620082","-105.0526133","3.62695785914751","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86847","-105.05651","3.63640470719153","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
