name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","22880 East Smoky Hill Rd","Aurora","","CO","80016","3036931280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6006617","-104.7214242","1.92186811843646","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","22880 East Smokey Hill Road","Aurora","","CO","80016","0","0","","https://www.goodwilldenver.org/","39.6006617","-104.7214242","1.92186811843646","","false","false","","","false","false","false","false"
"Big O Tires","","22994 East Smoky Hill Rd","Aurora","","CO","80016","3036805500","0","","https://www.bigotires.com/index.asp","39.6006478","-104.7204968","1.96917398939424","","false","false","","","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","1.99105217303497","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","1.99105217303497","","false","false","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","1.99161256175187","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","22880 E Smoky Hill Rd","Aurora","Arapahoe","CO","80016","3036931280","0","","http://www.oreillyauto.com/","39.6017","-104.72031","1.99913283315465","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","2.08397223266378","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","2.2167932967871","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","16380 E Arapahoe Rd","Foxfield","","CO","80016","3036279105","0","","https://www.firestonecompleteautocare.com/","39.5943084","-104.7979959","2.22856366941224","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16380 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3035157294","0","","http://www.firestonecompleteautocare.com/","39.59438","-104.79856","2.25876207883017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6000 S Gun Club Rd","Aurora","","CO","80016","7208708839","0","","https://ecooptions.homedepot.com/","39.6067959","-104.7158196","2.34695133793803","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","2.34767450599184","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6735 S Cornerstar Way Spc Hv3-A","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.59347","-104.80034","2.35195687852308","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com","39.60672","-104.71524","2.37313834479582","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com/","39.60672","-104.71524","2.37313834479582","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","6584 South Parker Road","Aurora","","CO","80016","3036900111","0","","https://corporate.kohls.com/","39.5974516","-104.8005385","2.38134937765539","","false","false","","","false","false","false","false"
"Tagawa Gardens","","7711 S Parker Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.576716","-104.795854","2.39741856850103","","false","false","","","false","false","false","false"
"OfficeMax","","6492 S Parker Rd","Aurora","","CO","80016","7208701500","0","","","39.5988595","-104.8015261","2.44740586616221","","false","false","","","false","false","false","false"
"Runners Roost - Aurora","Runners Roost - Aurora","6554 S Parker Rd","Aurora","Arapahoe","CO","80016","3037663411","0","","http://www.runnersroost.com/recycle/index.html","39.59781","-104.80305","2.51711860582437","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You can drop off athletic shoes of any brand for recycling. Sandals, flipflops, dress shoes, boots and other types of","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23903 E Prospect Ave Ste 1b-F","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.60078","-104.70974","2.52785799234712","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","2.52942148336096","","false","false","","","false","false","false","false"
"Better World Books - Cornerstar","","15700 E Briarwood Cir","Aurora","","CO","80016","8885107107","0","","https://www.betterworldbooks.com/","39.5913909","-104.8044329","2.57248545970508","","false","false","","","false","false","false","false"
"Target Store","","15700 E Briarwood Cir","Aurora","","CO","80016","7202146000","0","","https://corporate.target.com/corporate-responsibility/planet","39.5913909","-104.8044329","2.57248545970508","","false","false","","","false","false","false","false"
"Target","Target","15700 E Briarwood Cir","Aurora","Arapahoe","CO","80016","7202146000","0","","http://www.target.com/","39.59203","-104.80447","2.57279606366747","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","2.58218488961492","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","2.58218488961492","","false","false","","","false","false","false","false"
"Sprint Store","null","15735 East Arapahoe Rd Ste 4 And 5","Centennial","","CO","80016","3036272598","0","","https://newsroom.sprint.com/csr/device-donations/","39.5953997","-104.8060199","2.65891968230391","","false","false","","","false","false","false","false"
"Discount Tire","","6392 S Central St","Aurora","","CO","80016","3036909962","0","","https://www.discounttire.com/","39.6008833","-104.7068434","2.68024759358031","","false","false","","","false","false","false","false"
"Ace Hardware","","15600 E Briarwood Cir","Aurora","","CO","80016","3034008090","0","","","39.5917306","-104.8064928","2.68110559510037","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","24100 E Commons Ave","Aurora","Arapahoe","CO","80016","7202745316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.59388","-104.80726","2.7207620334762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","2.75996196817319","","false","false","","","false","false","false","false"
"JCPenney","","6302 S Central St","Aurora","","CO","80016","3036938454","0","","https://www.jcpenney.com/","39.6018323","-104.7048559","2.79736866983701","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","2.80629653738298","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","2.82965240752886","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","6101 S Aurora Pkwy","Aurora","","CO","80016","3036171261","0","","https://www.walmart.com/cp/ideas/8932632","39.6063102","-104.7048842","2.87844615707425","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","2.88584900572314","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","16708 E Smoky Hill Rd","Aurora","Arapahoe","CO","80015","3036932850","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","39.62462","-104.79196","2.89335295951364","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas ","","16768 E Smoky Hill Rd","Aurora","","CO","80015","3038253850","0","","https://www.denvercac.org/","39.6250303","-104.791887","2.91220481791972","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","16748 E Smoky Hill Rd Unit 9C","Aurora","Arapahoe","CO","80015","7205052127","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/661902f2-08e1-0ec8-7ab5-52618eced5ea","39.62502","-104.79325","2.95955161762199","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","19350 E Quincy Ave","Aurora","","CO","80015","3037662036","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6380074","-104.761802","3.11691244100752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","19021 E Quincy Ave","Aurora","Arapahoe","CO","80015","3036176350","0","","http://www.autozone.com","39.6386","-104.76645","3.19068464310232","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","19021 E Quincy Ave.","Aurora","","CO","80015","3036176350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6390116","-104.7656307","3.21157640969083","","false","false","","","false","false","false","false"
"Red Apple Recycling at Walmart","","5650 S Chambers Rd","Aurora","","CO","80015","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6138182","-104.8115933","3.27931229024161","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5650 S Chambers Rd","Aurora","","CO","80015","3036906322","0","","https://www.walmart.com/cp/ideas/8932632","39.6138182","-104.8115933","3.27931229024161","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5650 S Chambers Rd","Aurora","","CO","80015","3036906322","0","","https://www.walmart.com/","39.6138182","-104.8115933","3.27931229024161","","false","false","","","false","false","false","false"
"Home Depot","","5600 S Chambers Rd","Aurora","","CO","80015","3036995006","0","","https://ecooptions.homedepot.com/","39.6164951","-104.811719","3.3699679126824","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","21475 E Quincy Ave","Aurora","","CO","80015","3037498840","0","","https://www.walmart.com/","39.6400718","-104.7376014","3.39215877201413","","false","false","","","false","false","false","false"
"Lowe's","","24505 South Wheatlands Parkway","Aurora","","CO","80016","3034951009","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6017572","-104.6932449","3.40265921030911","","false","false","","","false","false","false","false"
"Cherry Creek School District","","4350 S Pitkin St","Aurora","","CO","80015","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6366717","-104.7876474","3.44507198688564","","false","false","","","false","false","false","false"
"Target Store","","16910 E Quincy Ave","Aurora","","CO","80015","3036991020","0","","https://corporate.target.com/corporate-responsibility/planet","39.6363406","-104.7902003","3.49358379095178","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","25515 E Smokey Hill Rd","Aurora","","CO","80015","3036800757","0","","https://www.firestonecompleteautocare.com/","39.5892369","-104.6905328","3.50460685969736","","false","false","","","false","false","false","false"
"Lowe's","","4455 S Buckley Rd","Aurora","","CO","80015","3036275140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6357806","-104.7933003","3.54971309952495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","17090 East Quincy Avenue","Aurora","","CO","80015","3037664497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6380414","-104.7886503","3.55371048918811","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4455 S Buckley Rd","Aurora","Arapahoe","CO","80015","3036275140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.63691","-104.79156","3.56498242238974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","16910 E Quincy Ave","Aurora","Arapahoe","CO","80015","3036991020","0","","http://www.target.com/","39.6384","-104.7911","3.64020995611992","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station 10","","3951 S Reservoir Rd","Aurora","","CO","80013","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6447957","-104.7715562","3.66416701952976","","false","false","","","false","false","false","false"
"Tires Plus","","18761 Ponderosa Dr","Parker","","CO","81134","7208420336","0","","https://www.tiresplus.com/","39.5410505","-104.7717385","3.69070684239213","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","4267 S Buckley Rd ","Aurora","Arapahoe County","CO","80013","3036808600","0","","","39.6391791","-104.7916019","3.7001281581368","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The newspaper recycling bin is located at the south end of the parking lot.","","false","false","false","false"
"uBreakiFix","uBreakiFix","16710 E Quincy Ave Ste B","Aurora","Arapahoe ","CO","80015-4403","3036906327","0","","","39.638438285718","-104.793871239325","3.7199333592013","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","16921 E Quincy Ave","Aurora","","CO","80015","3036902991","0","","https://shop.safeway.com/home.html","39.640124","-104.7902234","3.72014178011689","","false","false","","","false","false","false","false"
"King Soopers","","4271 S Buckley Rd","Aurora","","CO","80013","3036808600","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.6393879","-104.7934826","3.76438131467572","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4255 S Buckley Rd","Aurora","Arapahoe","CO","80013","3036902424","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.64249","-104.79148","3.8955206643084","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19028 Lincoln Ave","Parker","Douglas","CO","80134","3038052135","0","","http://www.walgreens.com","39.5362","-104.76855","3.98637611279755","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","14400 East Belleview Avenue","Aurora","","CO","80015","7208705196","0","","https://www.goodwilldenver.org/","39.6234777","-104.8205644","4.01920895526196","","false","false","","","false","false","false","false"
