name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Products","","1100 W Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","https://www.sonoco.com/","38.8970514","-104.8483445","4.61413319221177","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1100 Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","","38.8970514","-104.8483445","4.61413319221177","","false","false","","","false","false","false","false"
"Frontier Radio Communications","Frontier Radio Communications","1110 Elkton Dr","Colorado Springs","El Paso","CO","80907","7195288648","0","","http://www.frontier-radio.com/","38.89824","-104.84642","4.74612020241439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","425 W Fillmore St","Colorado Springs","El Paso","CO","80907","7195205777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.87583","-104.82928","4.7731359027367","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olson Plumbing and Heating Company","","121 West Cucharras St.","Colorado Springs","","CO","80901","7196353563","0","","https://olsonph.com/","38.8308788","-104.8285896","4.80714918725301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","8002758777","0","","https://www.usps.com/","38.81207","-104.84096","4.81784993931672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81207","-104.84096","4.81784993931672","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","202 N Cascade Ave","Colorado Springs","","CO","80903","7194719000","0","","https://www.firestonecompleteautocare.com/","38.8375814","-104.825778","4.82559303698761","","false","false","","","false","false","false","false"
"NTR Metals","","4161 Sinton Road","Colorado Springs","","CO","80907","7192190633","0","","https://elemetal.com/","38.8908527","-104.8322784","5.06536003398142","","false","false","","","false","false","false","false"
"Bestway Recycling","Bestway Recycling","4005 Interpark Dr","Colorado Springs","El Paso","CO","80907","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bestwaydisposal.com/","38.88856","-104.83054","5.0679350034094","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Currently accepting single stream and cardboard loads from commercial customers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80901","8002758777","0","","https://www.usps.com/","38.83373","-104.82166","5.10580423516236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colorado Springs - Curbside Recycling","Colorado Springs - Curbside Recycling","30 S Nevada Ave","Colorado Springs","El Paso","CO","80903","7194665574","0","","http://www.springsgov.com/","38.83336","-104.82178","5.1064268943057","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","false","Curbside recycling pick-up occurs on a weekly basis. Carts must be at the curb by 7 a.m. on collection day and must be at least 3 feet from any obstructions.","","true","false","false","false"
"Al De Mark Auto Service","Al De Mark Auto Service","402 S Tejon St","Colorado Springs","El Paso","CO","80903","7196321552","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","38.82819","-104.82389","5.10737558452441","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Old Town Bicycles","Green Guru Recycling Drop-off - Old Town Bicycles","426 S Tejon St","Colorado Springs","El Paso","CO","80903","7194758589","0","","http://www.greengurugear.com/recycling.html","38.82819","-104.82389","5.10737558452441","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Old Town Bike Shop","Old Town Bike Shop","426 South Tejon St","Colorado Springs","El Paso ","CO","80903","7194758589","0","","","38.82723","-104.824273721755","5.11098367342039","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Star Recyclers","Blue Star Recyclers","100 Talamine Ct","Colorado Springs","El Paso","CO","80907","7195976119","7195976120","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bluestarrecyclers.com/","38.87977","-104.82322","5.17217030541745","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply.  Hard drive destruction and drop-off site for paper shredding also offered.","","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","5.19127277796912","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","324 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80903","7196351215","0","","http://www.goodwill-colosprings.org","38.83383","-104.81951","5.21566956925","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","5.22016422259205","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","5.27790595906155","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","80 Chambers St","Colorado Springs","El Paso","CO","80907","7196328877","7196331047","","http://www.wm.com/","38.88141","-104.82127","5.31075150588282","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","433 E Fillmore St","Colorado Springs","El Paso","CO","80907","7194731308","0","","http://www.oreillyauto.com/","38.87425","-104.81807","5.31613068405981","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pikes Peak Habitat for Humanity Restore","Pikes Peak Habitat for Humanity Restore","411 S Wahsatch Ave","Colorado Springs","El Paso","CO","80903","7196670840","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.pikespeakhabitat.org/restore.asp","38.82789","-104.81822","5.40206439765428","Brick(s); Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most new or gently used materials on a space available basis and the staff will be glad to talk with you.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 1/2 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","5.51954769565621","Cardboard; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Office Paper; Small Appliances; MP3 Players; Box Springs; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick up service is available. There may be additional fees for some items, call for more information.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","5.51954769565621","Bed Mattresses; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Furniture; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","433 East Fillmore","Colorado Springs","","CO","80907","7194731308","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8737565","-104.8137674","5.5304133334753","","false","false","","","false","false","false","false"
