name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Denver Zoo","Denver Zoo","2300 Steele St","Denver","Denver","CO","80205","3033764846","0","","http://www.denverzoo.org/conservation/recycling.html","39.74921","-104.95469","2.80520520106524","Cell Phones; Inkjet Printer Cartridges; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Bring your old cell phone and ink cartridges to the guest services counter at the main entrance. Call 303-423-CARS to donate your car and Cars Helping Charities will take your information, handle all the paperwork, tow your vehicle at no charge, and sell it with the proceeds directed to Denver Zoo. Your gift also qualifies as a tax deduction.","","false","false","false","false"
"Colorado Medical Waste Inc","","3131 Oakland St","Aurora","","CO","80010","3037945716","0","","https://www.coloradomedicalwaste.com/","39.7609203","-104.8511625","2.80576749872826","","false","false","","","false","false","false","false"
"Electronics Recycling","Electronics Recycling","4890 Ironton St Unit 6N","Denver","Denver","CO","80239","3032335223","0","","http://www.erecyclingco.com/","39.786","-104.8623","2.82588227140811","Cell Phones; Computer Monitors; Computer (Recycling); Large Household Appliances; Medical Equipment; Office Equipment; Telephones; Televisions; Stereo Equipment; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Car Audio/Video Equipment; Satellite Components; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Mindful Bike","Green Guru Recycling Drop-off - Mindful Bike","3509 E 12th Ave","Denver","Denver","CO","80206","7203504256","0","","http://www.greengurugear.com/recycling.html","39.73532","-104.94586","2.82709358993207","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Strait Lumber Company","Strait Lumber Company","11150 E Colfax Ave","Aurora","Arapahoe","CO","80010","3033663561","0","","http://straitlumber.com/","39.73941","-104.858","2.84722179858944","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RAFT","Resource Area for Teaching","3827 N Steele St","Denver","Denver","CO","80205","7202428833","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.raftcolorado.org/","39.76967","-104.9565","2.85860645310404","Arts & Crafts Supplies (Reuse); Binders; Books (Reuse); CD/DVD/Blu-ray/UHD Cases; Cork; Plastic Bottle Caps; Textiles; Wire; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","RAFT accepts a wide variety of materials for creative reuse.  Just call ahead to make sure your materials are appropriate and currently accepted.","","false","false","false","false"
"O'Reilly Auto Parts","null","11315 East Colfax Avenue","Aurora","","CO","80010","3033444443","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7406176","-104.8561335","2.89201008596109","","false","false","","","false","false","false","false"
"RAFT","Resource Area For Teaching","3827 N Steele St","Denver","Denver","CO","80205","7202428833","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.raftcolorado.org/","39.77318","-104.95808","3.00162185183098","Arts & Crafts Supplies (Reuse); Binders; CD/DVD/Blu-ray/UHD Cases; Cork; Medical Equipment; Packing Materials; Plastic Bottle Caps; Plastics (Other); Small Electronics; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you think you have really unique or highly coveted items that teachers would want to use, before you bring them over please call us at 720.242.8833 or email Alex@RaftColorado.org to make sure we are able to accept them.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","3.01093933992109","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Red Apple Recycling at St Elizabeth's Elementary School","","2350 Gaylord St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7516283","-104.9606677","3.07331055153407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4710 Nome St","Denver","Denver","CO","80239","8002758777","0","","https://www.usps.com/","39.7832","-104.85254","3.14753967302966","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","3.1590032176269","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"City & County of Denver and Waste Management Recycle America","","16th Ave. & Josephine","Denver","","CO","80206","3117203777","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7416209","-104.9591542","3.20967726426864","","false","false","","","false","false","false","false"
"12th Avenue Ace Hardware","","2640 East 12th Avenue","Denver","","CO","80206","3033552551","0","","https://www.acehardware.com/store-details/06495","39.7349994","-104.9553587","3.25107440907297","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/cp/ideas/8932632","39.8046683","-104.928117","3.30460719272603","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/","39.8046683","-104.928117","3.30460719272603","","false","false","","","false","false","false","false"
