name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","313 S Wilcox St","Castle Rock","Douglas","CO","80104","3036887760","0","","http://www.autozone.com","39.36705","-104.86226","2.42168094904725","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","313 S Wilcox St","Castle Rock","","CO","80104","3036887760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.3670171","-104.8622905","2.42188508008209","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4064045","-104.8573649","2.4232017919447","","false","false","","","false","false","false","false"
"Home Depot","","333 W Allen St","Castle Rock","","CO","80108","3036888790","0","","https://ecooptions.homedepot.com/","39.4146016","-104.865431","2.42383567347701","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://corp.advanceautoparts.com","39.4058366","-104.8566981","2.43599106303274","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com","39.41534","-104.86593","2.44239363459071","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com/","39.41534","-104.86593","2.44239363459071","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","14 E Allen St","Castle Rock","Douglas","CO","80108","3036636858","0","","http://www.walgreens.com","39.41353","-104.86332","2.45303349179059","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","200 S Wilcox St","Castle Rock","Douglas","CO","80104","3036602244","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.36609","-104.86232","2.46222938426629","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","200 S Wilcox St","Castle Rock","Douglas","CO","80104","7203364286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/castle-rock/af4a4e50-68d4-a091-af66-5261b63b8486","39.36609","-104.86232","2.46222938426629","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","38 E Allen St","Castle Rock","","CO","80108","3036888223","0","","https://www.firestonecompleteautocare.com/","39.4137044","-104.8631228","2.46893951129641","","false","false","","","false","false","false","false"
"Target","Target","5010 Founders Pkwy","Castle Rock","Douglas","CO","80108","3036634322","0","","http://www.target.com/","39.40806","-104.85694","2.49985537593924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5650 Allan Way, Suite 110","Castle Rock","","CO","80108","7207331942","0","","","39.4152939","-104.8636131","2.52607230717616","","false","false","","","false","false","false","false"
"Target Store","","5010 Founders Pkwy","Castle Rock","","CO","80108","3036634322","0","","https://corporate.target.com/corporate-responsibility/planet","39.407939","-104.8562247","2.5284696737767","","false","false","","","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","2.56051134173581","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","783 Barranca Drive","Castle Rock","","CO","80104","3036603303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4060969","-104.854224","2.56174009116697","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","750 S Perry St","Castle Rock","Douglas","CO","80104","3036888804","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.36348","-104.86115","2.62944485836545","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","2.68317114856409","","false","false","","","false","false","false","false"
"Safeway","","880 South Perry Street","Castle Rock","","CO","80104","3036885028","0","","https://shop.safeway.com/home.html","39.3619974","-104.8609679","2.70738126675779","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","814-B Perry Street","Castlerock","","CO","80401","0","0","","https://www.goodwilldenver.org/","39.362718","-104.859866","2.71551093961581","","false","false","","","false","false","false","false"
"PostalAnnex ","","834 S Perry St","Castle Rock","","CO","80104","3036636976","0","","https://www.postalannex.com/location/castle-rock/10012","39.3623544","-104.8599759","2.72840751334247","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","3.05062307517557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Founders Park","","4671 E Enderud Rd","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3711142","-104.8124359","4.69655526403298","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","558 Castle Pines Parkway Unit B-4","Castle Pines","Douglas","CO","80108","3036635520","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.4693","-104.88261","5.5692882338262","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","558 E Castle Pines Pkwy Ste B4","Castle Pines","Douglas","CO","80108","7203986162","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/castle-pines/3f504e85-59d2-d574-6f87-5261afeb1f88","39.4693","-104.88261","5.5692882338262","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Douglas County's Sedalia Transfer Site and Community Recycling Center","","5761 North Peterson Road","Sedalia","","CO","80135","3036212275","0","","https://www.douglas.co.us","39.4449918","-104.9752966","5.66812436608299","","false","false","","","false","false","false","false"
"Front Range Tire Recycling","","5765 N Peterson Rd","Sedalia","","CO","80135","3036600090","0","","https://www.frtirerecycle.com/","39.4454193","-104.9758605","5.71026211377673","","false","false","","","false","false","false","false"
"Safeway","","560 Castle Pines Parkway","Castle Rock","","CO","80108","3038149429","0","","https://shop.safeway.com/home.html","39.4704895","-104.8753381","5.71677505518884","","false","false","","","false","false","false","false"
"Conoco ","","1958 Hwy 83","Franktown","","CO","80116","3038253850","0","","https://www.denvercac.org/","39.3895291","-104.7519209","7.75270617648313","","false","false","","","false","false","false","false"
"Jensen Sales/Wood Recycling Inc.","Jensen Sales/Wood Recycling Inc.","8980 S Santa Fe Dr","Littleton","Douglas","CO","80125","3037914250","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.49448","-105.00256","9.18087799046969","Brush; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a small fee per cubic yard of material.","","false","false","false","false"
"Town of Parker Christmas Tree Recycling - Salisbury Park","","12010 S Motsenbocker Rd","Parker","","CO","80134","3038409546","0","","http://www.parkeronline.org","39.4983226","-104.7765461","9.89633643545446","","false","false","","","false","false","false","false"
