name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex St ","Fraser","Grand County","CO","80442","9707265000","0","","http://www.acehardware.com/","39.9482244","-105.8171215","19.2657268469175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Curbside Recycling of Grand County","","","Fraser","","CO","80442","9705319971","0","","","39.9449868","-105.8172316","19.4867646294015","","false","false","","","false","false","false","false"
"Safeway","","40 County Road 804","Fraser","","CO","80442","9707269484","0","","https://shop.safeway.com/home.html","39.9455604","-105.8108672","19.4938534598411","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","517 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.9433378","-105.811171","19.6434533871884","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at M&E Enterprises","Call2Recycle at M&E Enterprises","503 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","","http://www.radioshack.com/","39.942899","-105.8121658","19.6659399359891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Estes Park Transfer Station","","455 Elm Rd","Estes Park","","CO","80517","9705866478","0","","https://www.larimer.org/solidwaste/recycling/center","40.3707814","-105.5419597","19.783189206934","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","21.1989555941101","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","21.1989555941101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","21.2595848315934","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","22.3553270352112","","false","false","","","false","false","false","false"
"Eco-Cycle Drop-off Center - Nederland","","286 Ridge Road","Nederland","","CO","80466","3032587878","0","","http://www.ecocycle.org","39.971243","-105.5016222","25.9820835297476","","false","false","","","false","false","false","false"
"Indian Peaks Ace Hardware","Indian Peaks Ace Hardware","74 CO-119 ","Nederland","Boulder County","CO","80466","3032583132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.indianpeaksace.com/","39.9606301","-105.5103548","26.1502010702772","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Eco-Cycle Collection Center - Jamestown","","Anderson Street","Jamestown","","CO","80455","3034446634","0","","http://www.ecocycle.org","40.1155412","-105.3886051","26.2484737197182","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Ward","","Left Hand Canyon Drive","Ward","","CO","80481","3034446634","0","","http://www.ecocycle.org","40.0798831","-105.38113","27.4325554506227","","false","false","","","false","false","false","false"
"The Bolder Mat Company","","667 County Road 68","Nederland","","CO","80466","3034440449","0","","http://theboldermatcompany.com","39.9689308","-105.4215458","29.344372136555","","false","false","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","30.0332733207676","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","30.1121258930872","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","null","426 Railroad Ave ","Lyons","Boulder County","CO","80540","0","0","","http://www.ecocycle.org/","40.2235739","-105.2703729","31.3592417998354","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open Dawn to Dusk","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","","426 Railroad Avenue","Lyons","","CO","80540","3034446634","0","","http://www.ecocycle.org","40.2237782","-105.2703681","31.359416685674","","false","false","","","false","false","false","false"
"Gilpin County","null","278 Jankowski Dr ","Black Hawk","Gilpin County","CO","80422","3039513674","0","","http://www.co.gilpin.co.us/departments/contact_us","39.8703168","-105.4647824","32.3585940769693","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The cost to dispose of TV’s and computer monitors is $1.50 per diagonal inch. Cell phones, VCR’s, laptops, printers and other electronics run from $1-$40, with most being under $10; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Gilpin County Recycling and Electonic Waste Drop-off Facility","","234 Jankowski Drive","Black Hawk","","CO","80422","3035825004","0","","http://www.gilpincounty.org/cms/one.aspx?pageId=11605615","39.869747","-105.4647031","32.3911873883649","","false","false","","","false","false","false","false"
"The Pro Closet","","4939 N Broadway St","Boulder","","CO","80304","3039937776","0","","https://www.ecologicdesigns.com/","40.0642464","-105.2839521","32.6196648906031","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - The Pro Closet","Green Guru Recycling Drop-off - The Pro Closet","4939 Broadway St Ste 58","Boulder","Boulder","CO","80304","3039937776","0","","http://www.greengurugear.com/recycling.html","40.06458","-105.28343","32.6377104475454","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Cycle Sport","Green Guru Recycling Drop-off - Boulder Cycle Sport","4580 Broadway St","Boulder","Boulder","CO","80304","3034442453","0","","http://www.greengurugear.com/recycling.html","40.05764","-105.28177","32.8868598707284","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Park Ave","Empire","Clear Creek","CO","80438","8002758777","0","","https://www.usps.com/","39.76048","-105.6795","33.5380416065938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","2700 Broadway St","Boulder","Boulder","CO","80304","3034420589","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.02586","-105.28151","33.7391997186505","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Ideal Market Shopping Center","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","33.7429657693591","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","33.7626313165491","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1275 Alpine Ave","Boulder","","CO","80304","3034431354","0","","https://www.preserve.eco/","40.0259879","-105.2808473","33.767559659314","","false","false","","","false","false","false","false"
"University Bicycles","","839 Pearl St","Boulder","","CO","80302","3034444196","0","","https://www.ecologicdesigns.com/","40.0173223","-105.2841253","33.8601270779786","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","33.8617746557201","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","33.9643743839588","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Prana","Green Guru Recycling Drop-off - Prana","1147 Pearl St","Boulder","Boulder","CO","80302","3034492199","0","","http://www.greengurugear.com/recycling.html","40.01806","-105.28067","34.0040411428487","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"US Post Office","US Post Office","1905 15th St","Boulder","Boulder","CO","80302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.01788","-105.27636","34.2160703528507","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dart Metals Trading Co","Dart Metals Trading Co","PO Box 2188","Boulder","Boulder","CO","80306","3034434475","0","","","40.0177","-105.27579","34.2486636110381","Aluminum; Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1647 Pearl St","Boulder","Boulder","CO","80302","3034425164","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.01915","-105.27434","34.2763627849893","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","At 17th Street","","false","false","false","false"
"Green Guru Recycling Drop-off - Full Cycle","Green Guru Recycling Drop-off - Full Cycle","1795 Pearl St","Boulder","Boulder","CO","80302","3034401002","0","","http://www.greengurugear.com/recycling.html","40.01939","-105.27311","34.3286128825815","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Full Cycle","","1795 Pearl St","Boulder","","CO","80302","3034401002","0","","https://www.ecologicdesigns.com/","40.0197084","-105.2724641","34.3505494192846","","false","false","","","false","false","false","false"
"Rocky Mountain Sustainable Enterprises","Rocky Mountain Sustainable Enterprises","1708 Walnut St","Boulder","Boulder","CO","80302","3035441500","0","","http://www.rmse.biz/index.html","40.01807","-105.27254","34.3940637323859","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Cycle","","1211 13th St","Boulder","","CO","80302","3034407771","0","","https://www.ecologicdesigns.com/","40.0089935","-105.2764987","34.4721749667966","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Full Cycle","Green Guru Recycling Drop-off - Full Cycle","1211 13th St","Boulder","Boulder","CO","80302","3034407771","0","","http://www.greengurugear.com/recycling.html","40.00879","-105.27642","34.4820457446039","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","34.5121258893715","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3275 28th Street","Boulder","","CO","80304","3034440654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0341798","-105.2592073","34.5941137270844","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","34.6080055915529","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","34.6840160972575","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3395 30th St","Boulder","","CO","80301","3034433661","0","","https://www.firestonecompleteautocare.com/","40.0360326","-105.2541755","34.7915160797116","","false","false","","","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","34.7932363805575","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2700 28th Street","Boulder","","CO","80301","3034440000","0","","https://www.batteriesplus.com/store-locator/co/079?utm_source=local&utm_medium=earth911","40.027869","-105.2579541","34.824635550773","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","34.8466155255696","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2700 28th St","Boulder","Boulder","CO","80301","3034440000","3034448844","","http://www.batteriesplus.com/store_details/079.aspx","40.0256","-105.25829","34.8703265285322","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"FedEx Office","FedEx Office","2795 Pearl St Ste 104","Boulder","Boulder","CO","80302","3034497100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.02274","-105.25923","34.9038281358048","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle pouches are on the self serve kiosk at the front of the store.","","false","false","false","false"
"CU Recycling Intermediate Processing Facility","","Stadium Drive","Boulder","","CO","80303","3034925321","0","","https://www.colorado.edu","40.0105761","-105.2662741","34.9132929063312","","false","false","","","false","false","false","false"
