name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","8547 E Arapahoe Rd Ste J","Greenwood Village","Arapahoe","CO","80112","3038505400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.59512","-104.89024","1.15756757490772","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","8527 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3038509800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.59512","-104.89043","1.15867818732314","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Boulder Running Company -Denver Tech Center","One World Running Drop-Off at Boulder Running Company -Denver Tech Center","8505 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3039905008","0","","http://oneworldrunning.com/","39.59512","-104.89043","1.15867818732314","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8181 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3032212545","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.59512","-104.89385","1.19324102961563","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8660 E Arapahoe Rd","Englewood","Arapahoe","CO","80112","3035157312","0","","http://www.firestonecompleteautocare.com/","39.59435","-104.88782","1.20432646858294","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8660 E Arapahoe","Englewood","","CO","80112","3037736555","0","","https://www.firestonecompleteautocare.com/","39.5943044","-104.8878332","1.2074732238515","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9401 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3037999071","0","","http://www.homedepot.com","39.59512","-104.87921","1.24149464018672","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9401 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3037999071","0","","http://www.homedepot.com/","39.59512","-104.87921","1.24149464018672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Safeway","null","7375 E Arapahoe Rd","Englewood","","CO","80112","3037718707","0","","https://shop.safeway.com/home.html","39.595115","-104.8999608","1.3171560191896","","false","false","","","false","false","false","false"
"Target","Target","6767 S Clinton St","Englewood","Arapahoe","CO","80112","3037902583","0","","http://www.target.com/","39.59317","-104.8819","1.32550133970874","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6767 S Clinton St","Englewood","","CO","80112","3037902583","0","","https://corporate.target.com/corporate-responsibility/planet","39.5928457","-104.8817664","1.34896452662412","","false","false","","","false","false","false","false"
"Natural Grocers","","9670 E Arapahoe Rd","Englewood","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5935026","-104.8764297","1.40378948440003","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6855 S Dayton St","Greenwood Village","Arapahoe","CO","80112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59298","-104.87627","1.44000744404968","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Arapahoe Pack & Ship)","6833 S Dayton St","Greenwood Village","Arapahoe","CO","80112","7202852175","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/greenwood-village-shredding-80112.php","39.59298","-104.87627","1.44000744404968","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tech Center Computers & Recycling","","6823 S Dayton St","Greenwood Village","","CO","80112","3037923516","0","","https://techcentercomputers.com","39.5927499","-104.8763015","1.45364870009989","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","9196 E Stanford Pl","Greenwood Village","","CO","80111","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6343006","-104.8812419","1.59626016428177","","false","false","","","false","false","false","false"
"Circle K","","10553 E Briarwood Ave","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.593625","-104.8662439","1.70532764138415","","false","false","","","false","false","false","false"
"Rhythms Restaurant","","7101 S Clinton St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5875935","-104.8793489","1.73265171861244","","false","false","","","false","false","false","false"
"NTR Metals","","6675 South Kenton Street #114","Englewood","","CO","80111","3032642880","0","","https://elemetal.com/","39.5956253","-104.8610591","1.81503376569112","","false","false","","","false","false","false","false"
"Data Destruction","Data Destruction","8000 E Quincy Ave Unit 400","Denver","Denver","CO","80237","3033883282","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.data-destruction.com/","39.6377","-104.89695","1.85374002163476","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Cameras; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We specialize in hard drive and digital media wiping, shredding and recycling.  There is a $10 fee for this service if you drop it off and it is already removed from the computer.  We guarantee that all data will be destroyed before recycling.   We also accept most electronics for recycling at no charge although there is a small fee of $20 each for CRT monitors and small TV's.  These items can be dropped off at our office during regular business hours.  Our mobile Data Destruction Truck can be scheduled to come to your location for on site hard drive shredding.  A certificate of destruction will be issued for all hard drive shredding or wiping.","","false","false","false","false"
"Sarah Care","","8000 E Quincy Ave","Denver","","CO","80237","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6383663","-104.8969615","1.89840155338218","","false","false","","","false","false","false","false"
"Data Destruction","","8000 East Quincy Avenue","Denver","","CO","80237","3033883282","0","","https://data-destruction.com/","39.6383663","-104.8969615","1.89840155338218","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","10900 E Briarwood Ave","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5914007","-104.8617708","1.98096800876763","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10900 E Briarwood Ave","Centennial","","CO","80112","3037060071","0","","https://www.walmart.com/","39.5914007","-104.8617708","1.98096800876763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10900 E Briarwood Ave","Centennial","","CO","80112","3037060071","0","","https://www.walmart.com/cp/ideas/8932632","39.5914007","-104.8617708","1.98096800876763","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10900 E Briarwood Ave","Centennial","Arapahoe","CO","80112","3037060071","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.59123","-104.86165","1.99387889695417","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10900 E Briarwood Ave","Centennial","Arapahoe","CO","80112","3037060071","0","","http://www.walmart.com","39.59123","-104.86165","1.99387889695417","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8959 E Dry Creek Rd","Englewood","Arapahoe","CO","80112","7202141172","0","","http://www.walgreens.com","39.58111","-104.88492","2.12517407028924","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5170 E Arapahoe Rd #3","Centennial","","CO","80122","3037736346","0","","","39.5934003","-104.9269078","2.43194647565979","","false","false","","","false","false","false","false"
"Englewood Paper Shredding","Englewood Paper Shredding","9085 E Mineral Cir","Centennial","Arapahoe","CO","80112","3035003413","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.englewoodpapershredding.com/","39.57638","-104.88326","2.45854572660677","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Giant of Centennial","Giant of Centennial","12201 East Arapahoe Road Suite B6","Centennial","Arapahoe ","CO","80112","7207505932","0","","","39.5951251828813","-104.84694167594","2.4675106169954","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","12350 E Arapahoe Rd Ste C","Centennial","Arapahoe","CO","80112","3034005966","0","","http://www.grainger.com/","39.59409","-104.845","2.59235519363047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8700 E Jefferson Ave","Denver","Denver","CO","80237","8002758777","0","","https://www.usps.com/","39.65025","-104.88784","2.65782919501197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8700 E Jefferson Ave","Denver","Denver","CO","80237","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65025","-104.88784","2.65782919501197","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Drop-off Bin","","9400 E Hampden Ave","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6519053","-104.8792121","2.81087221881657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/","39.6519053","-104.8792121","2.81087221881657","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/cp/ideas/8932632","39.6519053","-104.8792121","2.81087221881657","","false","false","","","false","false","false","false"
"Denver Metals","","88 Inverness Cir E","Englewood","","CO","80112","3034594023","0","","","39.5763252","-104.86188","2.81541368320551","","false","false","","","false","false","false","false"
"IKEA","","9800 E Ikea Way","Centennial","","CO","80112","3037689164","0","","https://www.ikea.com/us/en/store/centennial","39.571952","-104.8750419","2.83625290459156","","false","false","","","false","false","false","false"
"Yosemite Conoco","","8900 E Hampden Ave","Denver","","CO","80231","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6528162","-104.8843208","2.8416765608371","","false","false","","","false","false","false","false"
"Conoco ","","8900 E Hampden Ave","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6528162","-104.8843208","2.8416765608371","","false","false","","","false","false","false","false"
"Whole Foods Market","","7400 E Hampden Ave","Denver","","CO","80237","3034882000","0","","https://www.preserve.eco/","39.6518466","-104.9001955","2.84383527135392","","false","false","","","false","false","false","false"
"Village Square Drop-off Site","Village Square Drop-off Site","8930 E Hampden Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.65297","-104.88422","2.85264591985957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Village Square parking lot and is operated by Recycle America Alliance.","","false","false","false","false"
"Hampden BP Auto Service","Hampden BP Auto Service","8899 E Hampden Ave","Denver","Denver","CO","80231","3037501910","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.65343","-104.88523","2.88115615970586","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7400 E Hampden Ave","Denver","Denver","CO","80231","3037736154","0","","http://www.walgreens.com","39.65292","-104.90059","2.92083430905975","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7400 E Hampden Ave Unit D","Denver","Denver","CO","80231","3034882000","0","","http://www.wholefoodsmarket.com/","39.65292","-104.90059","2.92083430905975","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"OfficeMax","null","8523 E ARAPAHOE ROAD","GREENWOOD VILLAGE,","","CO","80112","3037701104","0","","null","39.5690461","-104.8771139","3.00835289313191","","false","false","","","false","false","false","false"
"Target","Target","7777 E Hampden Ave","Denver","Denver","CO","80231","3034812821","0","","http://www.target.com/","39.65504","-104.90015","3.05849390810235","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Play N Learn","","10101 E Hampden Ave","Denver","","CO","80231","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6540879","-104.8700441","3.07427800068621","","false","false","","","false","false","false","false"
"Discount Tire","","6901 E Hampden Ave","Denver","","CO","80224","3036920802","0","","https://www.discounttire.com/","39.6534646","-104.9086353","3.08315673602428","","false","false","","","false","false","false","false"
"4 The Home Design Store","","8100 S Quebec St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.568531","-104.9028415","3.09159460761707","","false","false","","","false","false","false","false"
"Willow Creek Center","","8100 S Quebec St ","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.568531","-104.9028415","3.09159460761707","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8200 S Quebec St Ste A3","Centennial","Arapahoe","CO","80112","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/","39.56844","-104.9042","3.1169742569864","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","7777 E Hampden Ave","Denver","","CO","80231","3034812821","0","","https://corporate.target.com/corporate-responsibility/planet","39.6558487","-104.9015641","3.12967492449126","","false","false","","","false","false","false","false"
"Ace Hardware","","3333 S Tamarac Dr","Denver","","CO","80231","3037517225","0","","https://www.acehardware.com/store-details/08484","39.6563601","-104.9009711","3.15698102302082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"King Soopers","King Soopers","6470 E Hampden Ave","Denver","Denver","CO","80222","3037581210","0","","http://www.kingsoopers.com","39.65299","-104.91374","3.16067883288494","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.  The newspaper recycling bin is located outside the store","","false","false","false","false"
"Safeway","","8200 South Quebec Street","Centennial","","CO","80112","3037731467","0","","https://shop.safeway.com/home.html","39.5673818","-104.9025678","3.16478691284666","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","8375 Willow St Ste 210","Lone Tree","Douglas ","CO","80124-2846","3037993814","0","","","39.5651011577963","-104.887468268461","3.2252106027641","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","8353 Willow St Unit B","Littleton","Douglas","CO","80124","3037687302","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.56505","-104.88791","3.2286453591829","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8353 S Willow","Littleton","","CO","80124","3037687300","0","","https://newsroom.sprint.com/csr/device-donations/","39.5650216","-104.8879723","3.2306072497924","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6435 E. Hampden Ave","Denver","","CO","80222","7209740546","0","","https://www.goodwilldenver.org/","39.6541539","-104.9145206","3.25114761452081","","false","false","","","false","false","false","false"
"Epic Mountain Gear Park Meadows","Epic Mountain Gear Park Meadows","8691 Park Meadows Center Dr","Lone Tree","Douglas","CO","80124","7203287402","0","","","39.565635623965","-104.874030694307","3.2731404227722","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","8223 S Quebec St ","Centennial","Arapahoe County","CO","80112","3037711899","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.5666867","-104.9075708","3.28611147380913","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
