name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","1.42023277395426","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","1.46086907127901","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"Conoco ","","7501 S Platte Canyon Rd","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.580519","-105.0526364","1.50623518355598","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5646 S Wadsworth Blvd","Littleton","","CO","80123","3039733175","0","","","39.6140523","-105.0905864","1.56857391588983","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","1.57724693057291","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7990 W Crestline Ave","Littleton","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com","39.61747","-105.08551","1.60147347320573","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7990 W Crestline Ave","Denver","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com/","39.61747","-105.08551","1.60147347320573","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"BikeSource Southwest Littleton","BikeSource Southwest Littleton","8176 West Bowles","Littleton","Jefferson ","CO","80123","3039796463","0","","","39.6095892","-105.045202","1.60240729554231","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","8246 W Bowles Ave","Littleton","Jefferson ","CO","80123-3097","7205023912","0","","","39.6095892","-105.045202","1.60240729554231","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","7990 W Crestline Ave","Littleton","","CO","80123","3039735100","0","","https://ecooptions.homedepot.com/","39.6176095","-105.0860648","1.62451962844725","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8430 W Cross Dr","Littleton","Jefferson","CO","80123","8666444532","0","","http://www.verizonwireless.com/","39.61433","-105.09198","1.63329267104366","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8156 S Wadsworth Blvd Unit E","Littleton","Jefferson","CO","80128","7202042663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/12d59d25-9f50-fc54-920a-526571f148aa","39.57569","-105.08401","1.65132442613511","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","","8501 W Bowles Ave","Littleton","","CO","80123","3039734712","0","","","39.6119332","-105.0955648","1.66536195634641","","false","false","","","false","false","false","false"
"JCPenney","","8501 W Bowles Ave","Littleton","","CO","80123","3039339200","0","","https://www.jcpenney.com/","39.6119332","-105.0955648","1.66536195634641","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8601 W Cross Dr","Littleton","Jefferson","CO","80123","7209228386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.61499","-105.09245","1.68355707639624","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","8601 W Cross Dr Unit A2","Littleton","Jefferson","CO","80123","3039734000","3039738700","","http://www.batteriesplus.com/store_details/080.aspx","39.61499","-105.09245","1.68355707639624","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","8601 W. Cross Drive Suite #2A","Littleton","","CO","80123","3039734000","0","","https://www.batteriesplus.com/store-locator/co/080?utm_source=local&utm_medium=earth911","39.6150558","-105.0923995","1.68502050984695","","false","false","","","false","false","false","false"
"Bicycle Village","","8100 W Crestline Ave","Littleton","","CO","80123","3039789699","0","","https://www.ecologicdesigns.com/","39.6171663","-105.0892165","1.69003716652822","","false","false","","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","1.75343791616","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","8100 W Crestline Ave","Littleton","Denver","CO","80123","3039789699","0","","http://www.greengurugear.com/recycling.html","39.61772","-105.09059","1.76411154888657","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","5390 S Wadsworth Blvd","Lakewood","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6195207","-105.0877664","1.78423397485774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","8002758777","0","","https://www.usps.com/","39.59591","-105.10479","1.81633662937897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59591","-105.10479","1.81633662937897","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bike Source","","5264 South Wadsworth Blvd","Littleton","","CO","80123","3039796463","0","","https://www.ecologicdesigns.com/","39.6204655","-105.0880287","1.84765697207223","","false","false","","","false","false","false","false"
"Epic Mountain Gear Store 102","Epic Mountain Gear Store 102","8500 W. Crestline Ave Unit B2","Littleton","Jefferson ","CO","80123","3039487550","0","","","39.6182720615619","-105.09227277216","1.84898412867479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","1.88553009182502","","false","false","","","false","false","false","false"
"Target","Target","9390 W Cross Dr","Littleton","Jefferson","CO","80123","7209221475","0","","http://www.target.com/","39.61074","-105.10166","1.8912726210243","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5395 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","3039327830","0","","https://www.bestbuy.com/recycle","39.6196514","-105.0923044","1.92562416905914","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5395 S Wadsworth Blvd","Lakewood","","CO","80123","3039327830","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6196514","-105.0923044","1.92562416905914","","false","false","","","false","false","false","false"
"Lowe's","","5258 S Wadsworth Blvd","Littleton","","CO","80123","7209810100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6215078","-105.0886159","1.92567968837809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shell","","3694 W Bowles Ave","Littleton","","CO","80123","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.60918","-105.037137","1.96750510400378","","false","false","","","false","false","false","false"
"REI","","5375 South Wadsworth BLVD","Littleton","","CO","80123","3039320600","0","","https://www.ecologicdesigns.com/","39.6205067","-105.0921849","1.96965972548656","","false","false","","","false","false","false","false"
"REI - Lakewood","REI - Lakewood","5375 S. Wadsworth Blvd.","Lakewood","Jefferson ","CO","80123","3039320600","0","","","39.6204903","-105.092278948123","1.97164647783102","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Grease Monkey","","3693 W Bowles Ave","Littleton","","CO","80123","3038253850","0","","https://www.denvercac.org/","39.6098638","-105.0367694","2.00531124241449","","false","false","","","false","false","false","false"
"OfficeMax","null","5136 S Wadsworth Blvd","Littleton","","CO","80123","3039330015","0","","null","39.6230658","-105.0883484","2.01324981946746","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5134 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","8007372697","0","","http://www.pepboys.com","39.6233719","-105.0882354","2.02921306900763","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5134 South Wadworth Boulevard","Littleton","","CO","80123","8007372697","0","","https://www.pepboys.com/","39.6234104","-105.0884918","2.03787508405343","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5258 S Wadsworth Blvd","Littleton","Jefferson","CO","80123","7209810100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62339","-105.09116","2.10635160644089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","5155 S. Wadsworth","Littleton","","CO","80123","3035865220","0","","https://www.preserve.eco/","39.623031","-105.0921849","2.11413133118446","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Performance Bicycle Shop","Green Guru Recycling Drop-off - Performance Bicycle Shop","5066 S Wadsworth Way","Littleton","Jefferson","CO","80123","3039871376","0","","http://www.greengurugear.com/recycling.html","39.62534","-105.08908","2.17075279701471","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Walgreens","Walgreens","7443 W Chatfield Ave","Littleton","Jefferson","CO","80128","3039287053","0","","http://www.walgreens.com","39.56671","-105.08029","2.17303521113938","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Bicycle Shop","","5066 South Wadsworth Blvd","Littleton","","CO","80123","9709871376","0","","https://www.ecologicdesigns.com/","39.6253297","-105.0897186","2.1856351570472","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","9975 W Bowles Ave","Littleton","Jefferson","CO","80123","3036471908","0","","http://www.honest-1.com/","39.61014","-105.10851","2.19902210996094","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Kipling Ace Hardware","Kipling Ace Hardware","5914 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039789048","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=04440&cid=localstore04440","39.60947","-105.10988","2.24819735218513","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8555 W Bellview","Littleton","","CO","80123","3039736284","0","","https://www.firestonecompleteautocare.com/","39.6246698","-105.0938397","2.25702758894083","","false","false","","","false","false","false","false"
"Conoco ","","7450 W Chatfield Ave","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.5656401","-105.0819826","2.26712153839973","","false","false","","","false","false","false","false"
"Sams Club","","4827 S Wadsworth Blvd","Littleton","","CO","80123","3039710136","0","","https://www.samsclub.com/","39.6306746","-105.089128","2.5063398405881","","false","false","","","false","false","false","false"
"GoodTurn Cycles - Littleton","GoodTurn Cycles - Littleton","7301 S Santa Fe Dr","Littleton","Arapahoe ","CO","80120","3037950411","0","","","39.5863523","-105.0256837","2.51388770294191","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7301 S Santa Fe Dr Unit 724","Littleton","Arapahoe","CO","80120","8666444532","0","","http://www.verizonwireless.com/","39.58622","-105.02511","2.54576940557351","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","7301 S Santa Fe Dr","Littleton","","CO","80120","7202832600","0","","https://newsroom.sprint.com/csr/device-donations/","39.5864258","-105.0249216","2.55111765629497","","false","false","","","false","false","false","false"
"Hudson Gardens","","6115 S Santa Fe Dr","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6059187","-105.0233008","2.5937603747592","","false","false","","","false","false","false","false"
"Southwest Automotive","Southwest Automotive","5110 S Lowell Blvd","Littleton","Arapahoe","CO","80123","3037946500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.62359","-105.03432","2.65640856095183","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10078 W Progress Ave","Littleton","","CO","80127","7209812705","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6216651","-105.1108208","2.71908801178494","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7700 W Quincy Ave","Littleton","","CO","80123","3039710321","0","","https://www.walmart.com/","39.6361145","-105.0833245","2.76534500455981","","false","false","","","false","false","false","false"
"Habitat ReStore of Littleton","","7890 W Quincy Ave","Denver","","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/","39.6364368","-105.08506","2.81061732129542","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8134 South Kipling Pkwy","Littleton","","CO","80127","3039796043","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5691934","-105.1089937","2.81433648957371","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8134 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039796043","0","","http://www.oreillyauto.com/","39.56829","-105.10939","2.87283471809575","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","null","5025 S Kipling Pkwy","Littleton","","CO","80127","3039736770","0","","https://shop.safeway.com/home.html","39.6249477","-105.1116431","2.89783598711497","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","7870 W Quincy Ave","Littleton","Denver","CO","80123","3039710055","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","39.6386","-105.087","2.98307051456914","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Littleton Habitat for Humanity ReStore","Littleton Habitat for Humanity ReStore","7890 W Quincy Ave","Littleton","Denver","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/restore/","39.6386","-105.087","2.98307051456914","Air Conditioners; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Microwaves; Wood; Miscellaneous Tools; Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call 303-421-5300 for donations.
New and used building materials accepted, including, tools, windows, doors, cabinets, furniture, appliances
and more. Tax donation receipt for every donated item. ","","false","false","false","false"
