name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","26.5159314510092","","false","false","","","false","false","false","false"
"Cartrige World","Cartrige World","270 E 29th St","Loveland","Larimer","CO","80538","8889973345","0","","http://www.cartridgeworldusa.com","40.42159","-105.07417","26.5182599453122","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Tires Plus","","2060 Main St","Longmont","","CO","80501","3037749195","0","","https://www.tiresplus.com/","40.194899","-105.101868","26.5208065968267","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","26.5230615668311","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Green Girl Recycling Services","Green Girl Recycling Services","21 S Sunset St","Longmont","Boulder","CO","80501","3034427535","0","","http://www.greengirlrecycling.com/","40.1618","-105.12229","26.5234639549744","Aluminum Cans; Bikes; Book Recycling; Cardboard; Cell Phones; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Paper (Mixed); Packing Peanut (Reuse); Televisions; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Hard to Recycle Items are all priced separately and pricing can often change based upon gas prices, the markets and volumes recycled  please call (303) 442-7535 today for a free quote.","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","26.5316646548264","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware Longmont","","1727 Main Street","Longmont","","CO","80501","3037765173","0","","https://www.acehardware.com/store-details/03574","40.1898282","-105.1041519","26.5465676533552","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","26.560876411179","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","26.560876411179","","false","false","","","false","false","false","false"
"Orchards Ace Hardware","","269 East 29th Street","Loveland","","CO","80538","9706632230","0","","","40.4245449","-105.0735512","26.5929405575977","","false","false","","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","26.6249112342393","","false","false","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site in Berthoud","","Country Line Road","Berthoud","","CO","80513","9705322643","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.2616421","-105.0717157","26.6665763443239","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1750 Main St","Longmont","","CO","80501","7206844334","0","","https://www.goodwilldenver.org/","40.1909584","-105.1008524","26.6758146900436","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","26.6966204406229","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1716 Main St Ste A","Longmont","Boulder","CO","80501","3034794956","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/longmont/f0181e0a-7e4b-0d79-dbf3-520e3ea1d447","40.18932","-105.10108","26.7093435621484","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","3275 28th Street","Boulder","","CO","80304","3034440654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0341798","-105.2592073","26.7219947516095","","false","false","","","false","false","false","false"
"Safeway","null","1632 Hover Rd","Longmont","","CO","80501","3037760506","0","","https://shop.safeway.com/home.html","40.1438548","-105.1308368","26.7394727805181","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","26.746121866327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Granby Transfer Station","","723 County Road 612","Granby","","CO","80446","9706278531","0","","https://the-trash-company.com/expertises/drop-off-recycling/","40.0900241","-105.9526834","26.7528122418209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","446 E 29th St","Loveland","Larimer","CO","80538","8002758777","0","","https://www.usps.com/","40.42175","-105.0695","26.7609153459068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","446 E 29th St","Loveland","Larimer","CO","80538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42175","-105.0695","26.7609153459068","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5250 US-287 ","Loveland","Larimer County","CO","80538","9706697343","0","Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.4464625","-105.0772837","26.7677446172419","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"O'Reilly Auto Parts","null","1417 Main Street","Longmont","","CO","80501","3036512512","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1838571","-105.1029186","26.772300364001","","false","false","","","false","false","false","false"
"Country Ace Hardware & Lumber","Country Ace Hardware & Lumber","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/mystore/","40.087508","-105.950489","26.7786406021179","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Country Ace Hardware","Call2Recycle at Country Ace Hardware","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/","40.087508","-105.950489","26.7786406021179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","3395 30th St","Boulder","","CO","80301","3034433661","0","","https://www.firestonecompleteautocare.com/","40.0360326","-105.2541755","26.7831579087907","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6550 Lookout Rd","Boulder","Boulder","CO","80301","3035301020","0","","","40.0727","-105.20051","26.799363056975","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your cans and newspapers to the service desk.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","935 East Eisenhower","Loveland","","CO","80537","9705931032","0","","https://www.goodwilldenver.org/","40.4080649","-105.0651484","26.8089185640369","","false","false","","","false","false","false","false"
"JACO Product Recovery Services","","451 West 69th Street ","Loveland","","CO","80538","1800420023","0","","https://www.hugedomains.com/domain_profile.cfm?d=jacorecycling&e=com","40.4634382","-105.0830505","26.8182637433065","","false","false","","","false","false","false","false"
"Access Computer Products, Inc.","","451 West 69th Street","Loveland","","CO","80538","9706122094","0","","","40.4634382","-105.0830505","26.8182637433065","","false","false","","","false","false","false","false"
"Product Recovery Services","Product Recovery Services","451 W 69th St","Loveland","Larimer","CO","80538","9706122930","0","","http://www.wm.com","40.46338","-105.08277","26.8310191616672","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Computer Connection 3","Community Computer Connection 3","6175 Longbow Dr","Boulder","Boulder","CO","80301","3035303561","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.c3-colorado.org/wordpress/","40.06432","-105.21049","26.8326670689687","Computer (Reuse); Computer Monitors; Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available for 10 or more computers at a time.  This site does not accept Apple or Mac equipment.  Please contact this site to make pick-up or drop-off arrangements or for additional information.","","false","false","false","false"
"The Bolder Mat Company","","667 County Road 68","Nederland","","CO","80466","3034440449","0","","http://theboldermatcompany.com","39.9689308","-105.4215458","26.8494150668604","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","935 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9705931032","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","40.40801","-105.06364","26.8864928783105","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6525 Gunpark Dr Ste 370","Boulder","Boulder","CO","80301","7202042636","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boulder/3dee4817-0f4a-eea5-c925-526aac96fca1","40.07005","-105.20146","26.8907845126788","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","3.73248892922781","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","3.73248892922781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","3.77006389857472","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","4.76005028002172","","false","false","","","false","false","false","false"
