name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","11267 Pikes Peak Dr","Parker","","CO","80138","3038405501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5119016","-104.7618595","11.2806004812881","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","11236 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038412651","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5123868","-104.7616991","11.310942429362","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","11236 South Pikes Peak Drive","Parker","","CO","80138","3038412651","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5124217","-104.7616652","11.3128303627383","","false","false","","","false","false","false","false"
"Walmart","Walmart","11101 S Parker Rd","Parker","Douglas","CO","80134","3038050029","0","","http://www.walmart.com","39.51321","-104.76824","11.4571014495795","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11111 S Parker Rd","Parker","","CO","80134","3038059991","0","","https://ecooptions.homedepot.com/","39.5142338","-104.7657757","11.4898565117128","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","11101 S Parker Rd","Parker","","CO","80134","3038050029","0","","https://www.walmart.com/","39.5138311","-104.7685022","11.5022027881711","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11101 S Parker Rd","Parker","","CO","80134","3038050029","0","","https://www.walmart.com/cp/ideas/8932632","39.5138311","-104.7685022","11.5022027881711","","false","false","","","false","false","false","false"
"Target Store","null","11150 S Twenty Mile Rd","Parker","","CO","80134","3032090166","0","","https://corporate.target.com/corporate-responsibility/planet","39.5134938","-104.7723311","11.5378126040506","","false","false","","","false","false","false","false"
"Target","Target","11150 S Twenty Mile Rd","Parker","Douglas","CO","80134","3032090166","0","","http://www.target.com/","39.51395","-104.77078","11.5441184974624","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","11000 S Parker Rd","Parker","","CO","80134","3036507700","0","","https://www.goodwilldenver.org/","39.5162081","-104.7635796","11.5916105664915","","false","false","","","false","false","false","false"
"Grease Monkey","","11071 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5159731","-104.7652432","11.5984717847954","","false","false","","","false","false","false","false"
"Safeway","","11051 South Parker Road","Parker","","CO","80134","3038401604","0","","https://shop.safeway.com/home.html","39.5160562","-104.7665878","11.6227219560504","","false","false","","","false","false","false","false"
"RadioShack","","11027 S Parker Rd","Parker","","CO","80134","3038407639","0","","","39.5164289","-104.7671066","11.6548723974922","","false","false","","","false","false","false","false"
"Big Lots ADC","","10901 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5175402","-104.7679553","11.7409296261432","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 S Parker Rd","Parker","Douglas","CO","80134","7203582807","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/parker/83a2cd39-0d72-ab8f-da99-5261b3b748b8","39.52077","-104.76546","11.9218659458882","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mike's bikes -Parker","Mike's bikes -Parker","18403 Longs Way, #107","Parker","Douglas ","CO","80134","3038418522","0","","","39.5216140418599","-104.761516703711","11.9272954608539","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"EcoDump","EcoDump","18596 Longs Way Unit B-5","Parker","Douglas","CO","80134","7202221165","0","Monday: 12:00 PM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 4:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.eco-dump.com","39.52173","-104.76141","11.9337530721443","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Safeway","","560 Castle Pines Parkway","Castle Rock","","CO","80108","3038149429","0","","https://shop.safeway.com/home.html","39.4704895","-104.8753381","11.9868142694012","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11027 S Parker Rd","Parker","Douglas","CO","80134","3038407639","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.5218","-104.76578","11.9950295639678","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com/","39.52284","-104.76593","12.0665824558203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11111 S Parker Rd","Parker","Douglas","CO","80134","3038059991","0","","http://www.homedepot.com","39.52284","-104.76593","12.0665824558203","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"US Post Office","US Post Office","18695 Pony Express Dr","Parker","Douglas","CO","80134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52207","-104.77196","12.1001904924741","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","19202 Longs Way","Parker","","CO","80138","3038418730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.524132","-104.7649925","12.140637551728","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","19202 Longs Way","Parker","Douglas","CO","80138","3038418730","0","","http://www.oreillyauto.com/","39.52421","-104.76511","12.1474002934271","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","558 Castle Pines Parkway Unit B-4","Castle Pines","Douglas","CO","80108","3036635520","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.4693","-104.88261","12.223037289228","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","558 E Castle Pines Pkwy Ste B4","Castle Pines","Douglas","CO","80108","7203986162","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/castle-pines/3f504e85-59d2-d574-6f87-5261afeb1f88","39.4693","-104.88261","12.223037289228","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","10501 S Parker","Parker","","CO","80134","7208518100","0","","https://www.firestonecompleteautocare.com/","39.5257033","-104.7669069","12.2711426128113","","false","false","","","false","false","false","false"
"Parker Plaza","","10401 S. Parker Rd. ","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5277892","-104.766895","12.410527729772","","false","false","","","false","false","false","false"
"Parker Automotive","Parker Automotive","11533 N Highway 83","Parker","Douglas","CO","80134","3038415198","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.52909","-104.76671","12.4951739202137","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10157 S Parker Rd","Parker","","CO","80138","7208511195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5343729","-104.7680464","12.8664889645618","","false","false","","","false","false","false","false"
"Lowe's","","10000 South 20 Mile Road","Parker","","CO","80134","7208424300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5344119","-104.7732427","12.9395551186214","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10000 S Twenty Mile Rd","Parker","Douglas","CO","80134","7208424300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.53465","-104.77577","12.991645086043","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","19028 Lincoln Ave","Parker","Douglas","CO","80134","3038052135","0","","http://www.walgreens.com","39.5362","-104.76855","12.9954542646306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellco Credit Union","","18448 E Lincoln Ave","Parker","","CO","80134","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5361516","-104.7752256","13.0836041749991","","false","false","","","false","false","false","false"
"Conoco ","","16920 Lincoln Ave","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5332907","-104.7927304","13.1792817150896","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling - Challenger Regional Park","","17301 E Lincoln Ave","Parker","","CO","80134","7207336990","0","","https://www.douglas.co.us","39.5355552","-104.7848667","13.1921852583945","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","17011 Lincoln Ave","Parker","Douglas","CO","80134","3038410919","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.53408","-104.79176","13.2132507300885","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Corporate Technology","","17051 Lincoln Ave","Parker","","CO","80134","3038416644","0","","","39.5348821","-104.7903474","13.2406598689224","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16901 Lincoln Ave","Parker","Douglas","CO","80134","7208515745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.53483","-104.79277","13.2801055012405","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","18761 Ponderosa Dr","Parker","","CO","81134","7208420336","0","","https://www.tiresplus.com/","39.5410505","-104.7717385","13.362163010005","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16901 Lincoln Ave","Parker","","CO","80134","7208515745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5362783","-104.7927076","13.3732744828436","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Elderbridge Area Agency On Aging","911 Cell Phone Bank - Elderbridge Area Agency On Aging","751 Ute Ave","Kiowa","Elbert","CO","80117","8662907864","0","","http://www.911cellphonebank.org/","39.32503","-104.43937","14.5534913491201","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","15.3198219950767","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10005 Commons St","Lone Tree","Douglas","CO","80124","7207383666","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","39.53448","-104.8821","15.523670444808","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"American Furniture Warehouse","","American Way","Englewood","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5586883","-104.828759","15.5279318710011","","false","false","","","false","false","false","false"
"Douglas County's Sedalia Transfer Site and Community Recycling Center","","5761 North Peterson Road","Sedalia","","CO","80135","3036212275","0","","https://www.douglas.co.us","39.4449918","-104.9752966","15.5423883248172","","false","false","","","false","false","false","false"
"Sprint Store","null","9992 Commons St Ste 100,","Lone Tree","","CO","80124","3038895310","0","","https://newsroom.sprint.com/csr/device-donations/","39.5357423","-104.8807173","15.5503142030652","","false","false","","","false","false","false","false"
"Target","Target","10001 Commons St","Lone Tree","Douglas","CO","80124","3032091851","0","","http://www.target.com/","39.53699","-104.87857","15.5531932834283","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Front Range Tire Recycling","","5765 N Peterson Rd","Sedalia","","CO","80135","3036600090","0","","https://www.frtirerecycle.com/","39.4454193","-104.9758605","15.581851353601","","false","false","","","false","false","false","false"
"Conoco ","","1958 Hwy 83","Franktown","","CO","80116","3038253850","0","","https://www.denvercac.org/","39.3895291","-104.7519209","3.36325598156935","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","4.60188003834352","","false","false","","","false","false","false","false"
"Safeway","","220 Elizabeth Street","Elizabeth","","CO","80107","3036460336","0","","https://shop.safeway.com/home.html","39.3600208","-104.610053","5.31317263544664","","false","false","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Founders Park","","4671 E Enderud Rd","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3711142","-104.8124359","5.6440057496722","","false","false","","","false","false","false","false"
"A & A Tradin' Post Elizabeth","","175 West Kiowa Avenue","Elizabeth","","CO","80107","3036469366","0","","","39.3619777","-104.6009464","5.80972784931288","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","7.33974304484457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","7.79646093613581","","false","false","","","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","8.05781493458653","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","814-B Perry Street","Castlerock","","CO","80401","0","0","","https://www.goodwilldenver.org/","39.362718","-104.859866","8.07316364639683","","false","false","","","false","false","false","false"
"PostalAnnex ","","834 S Perry St","Castle Rock","","CO","80104","3036636976","0","","https://www.postalannex.com/location/castle-rock/10012","39.3623544","-104.8599759","8.07715648108435","","false","false","","","false","false","false","false"
"Safeway","","880 South Perry Street","Castle Rock","","CO","80104","3036885028","0","","https://shop.safeway.com/home.html","39.3619974","-104.8609679","8.12826769727646","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","750 S Perry St","Castle Rock","Douglas","CO","80104","3036888804","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.36348","-104.86115","8.14567477268046","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","200 S Wilcox St","Castle Rock","Douglas","CO","80104","3036602244","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.36609","-104.86232","8.22450379604458","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","200 S Wilcox St","Castle Rock","Douglas","CO","80104","7203364286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/castle-rock/af4a4e50-68d4-a091-af66-5261b63b8486","39.36609","-104.86232","8.22450379604458","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","313 S Wilcox St","Castle Rock","Douglas","CO","80104","3036887760","0","","http://www.autozone.com","39.36705","-104.86226","8.22838707754344","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
