name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Westminster Recycling Drop-off Site - Fire Station #1","","3948 W 73rd Ave","Westminster","","CO","80030","3037063362","0","","https://www.cityofwestminster.us","39.8287421","-105.0395317","1.65006916736971","","false","false","","","false","false","false","false"
"Canland Recycling","Canland Recycling","6141 Federal Blvd","Denver","Adams","CO","80221","3034264141","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","","39.80933","-105.02547","1.83392917462726","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","8501 Grant St","Thornton","","CO","80229","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.8513569","-104.9834267","1.8700355729953","","false","false","","","false","false","false","false"
"Canland Recycling Center","","6141 Federal Blvd","Denver","","CO","80221","3034264141","0","","https://canlandrecycling.com/","39.8076529","-105.025926","1.94745865703108","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - NorthStar Park","","1 W 88th Ave","Thornton","","CO","80260","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8563207","-104.9879608","1.9780801407717","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8611 North Washington St","Thornton","","CO","80229","3032873543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8529825","-104.978543","2.13689997405877","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8611 Washington St","Thornton","Adams","CO","80229","3032873543","0","","http://www.oreillyauto.com/","39.85361","-104.97806","2.18479342377729","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","2265 W 92nd Ave","Federal Heights","","CO","80260","3034121900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8639943","-105.0172518","2.21451718346506","","false","false","","","false","false","false","false"
"Vietnam Veterans of America","Vietnam Veterans of America","8799 Washington St","Thornton","Adams","CO","80229","8007758387","0","","http://www.clothingdonations.org/accepted.htm","39.8552","-104.97863","2.23750738249552","Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Resale of donated clothing and household items is a source of funding for the programs sponsored by the Vietnam Veterans of America.  If","","false","false","false","false"
"Walgreens ","","8799 Washington St","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8556646","-104.9787712","2.25471678738958","","false","false","","","false","false","false","false"
"Denver Full-Service Recycling Facility","Denver Full-Service Recycling Facility","5971 Broadway","Denver","Adams","CO","80216","3037811089","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.r2stewardship.com/","39.8043","-104.98754","2.2583919441684","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location offers Pickups, drop-offs, planning of community, residential and corporate recycling events. At this location we ACCEPT ALL ITEMS that plug into a wall or run off a battery; items do not have to be in working condition whole or in pieces Fees apply to some items, visit website or call for details.","","false","false","false","false"
"Denver Book Recycling","","Zenobia Ct","Westminster","","CO","80030","7207672833","0","","http://denverbookrecycling.com/","39.838174","-105.0509967","2.26948056968364","","false","false","","","false","false","false","false"
"Denver Book Recycling","","7860 Zenobia Court","Westminster","","CO","80030","7207672833","0","","http://denverbookrecycling.com/","39.8395601","-105.050924","2.28388880593135","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5861 North Broadway","Denver","","CO","80216","3032989124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8031972","-104.9882403","2.30683087720291","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8804 Washington St","Thornton","Adams","CO","80229","8002758777","0","","https://www.usps.com/","39.85641","-104.97773","2.33018388963211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8804 Washington St","Thornton","Adams","CO","80229","0","0","","","39.85641","-104.97773","2.33018388963211","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","850 E 88th Ave","Thornton","","CO","80229","3032874404","0","","https://www.walmart.com/","39.8548874","-104.9751199","2.36028122485157","","false","false","","","false","false","false","false"
"Advance Auto Parts","","950 E 88th Ave","Thornton","","CO","80229","3032896301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8560092","-104.9752568","2.40617049062189","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9280 North Federal Blvd","Federal Heights","","CO","80260","3034296167","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8653945","-105.0241354","2.40671203663643","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7301 Sheridan Blvd","Westminster","","CO","80003","3034270997","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8295167","-105.0541889","2.41547001141903","","false","false","","","false","false","false","false"
"Recycle That","","9335 N Elm Ct","Federal Heights","","CO","80260","3034260668","0","","https://www.helpsy.co/","39.8659498","-105.0228227","2.4206315976808","","false","false","","","false","false","false","false"
"CYCLA, Thrift Store Recycling Professionals","","9345 N Elm Ct","Federal Heights","","CO","80260","3032340579","0","","https://www.cyclallc.com/","39.8661157","-105.0235063","2.4428488179393","","false","false","","","false","false","false","false"
"Altogether Recycling","Altogether Recycling","645 W 53rd Pl","Denver","Adams","CO","80216","3037449881","0","","http://www.altogetherrecycling.com/","39.79758","-104.99463","2.53426195516029","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; ABS Plastic; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Altogether Recycling","","645 W 53rd Pl","Denver","","CO","80216","3037449881","0","","http://www.altogetherrecycling.com/","39.797579","-104.9943358","2.53901743042123","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7155 Sheridan Blvd","Westminster","","CO","80003","3034871412","0","","https://www.walmart.com/","39.8252287","-105.0562894","2.56856974544805","","false","false","","","false","false","false","false"
"Ace Hardware","","5017 W 64th Ave","Arvada","","CO","80003","3034261035","0","","https://www.acehardware.com/store-details/14796","39.8131284","-105.0510204","2.61137123278022","","false","false","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","null","5017 W 64th Ave","Arvada","Adams","CO","80003","3034261035","0","","http://www.acehardware.com/","39.81288","-105.05135","2.63521212980858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","9131 Washington St","Thornton","Adams","CO","80229","3034504220","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.86252","-104.97801","2.63587652941407","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Advance Auto Parts","","5496 Federal Blvd","Denver","","CO","80221","3034334998","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.796348","-105.0245563","2.63980671829793","","false","false","","","false","false","false","false"
"AutoZone","null","9540 Federal Blvd","Denver","","CO","80260","3034288100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8696554","-105.0243737","2.68953813160491","","false","false","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","500 W 53rd Pl","Denver","Adams","CO","80216","7203777700","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","39.7956","-104.99264","2.69696262670844","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","6350 Sheridan Blvd","Arvada","Adams","CO","80003","3034291597","0","","http://www.kingsoopers.com","39.81111","-105.05197","2.72802996255373","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.","","false","false","false","false"
"Metech Recycling","","500 West 53rd Place","Denver","","CO","80216","7203777700","0","","http://www.metechrecycling.com/","39.7946508","-104.992373","2.76365048464163","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","2.77723370461803","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6395 Sheridan Blvd","Arvada","Jefferson","CO","80003","3034207545","0","","http://www.walgreens.com","39.81177","-105.05397","2.79388813852666","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Municipal Service Center","","9551 Civic Center Drive","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8699519","-104.9860741","2.84924530943551","","false","false","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","2.91088930356962","","false","false","","","false","false","false","false"
"Marycrest Center Drop-off Site","Marycrest Center Drop-off Site","2851 W 52nd Ave","Denver","Denver","CO","80221","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.79118","-105.02402","2.9728789071645","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Clear Intentions Drop-Off Location","","5601 Downing St","Denver","","CO","80216","3039938221","0","","http://www.clearintentions.glass/","39.7988512","-104.9738076","2.98208793429356","","false","false","","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","2.98304481021239","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","9601 Grant St","Thornton","","CO","80229","3034534945","0","","https://www.samsclub.com/","39.8716125","-104.9836093","3.00937190260652","","false","false","","","false","false","false","false"
"Advance Foam Plastics","Advance Foam Plastics","5250 Sherman St","Denver","Adams","CO","80216","3032973844","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","39.79222","-104.98435","3.07768612306202","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5088 West 92nd Avenue","Westminster","","CO","80031","3034284280","0","","","39.8620082","-105.0526133","3.08542525777988","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","5250 Sherman St","Denver ","","CO","80216","3032973844","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.7919313","-104.9843396","3.09601090790883","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","5250 North Sherman Street","Denver","","CO","80216","3032973844","0","","https://www.achfoam.com/recycle-eps.aspx","39.7919313","-104.9843396","3.09601090790883","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5088 W 92nd Ave","Westminster","Adams","CO","80031","8889973345","0","","http://www.cartridgeworld.com","39.86347","-105.05118","3.09727012482446","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lutz Sports Complex","","W 58th Ave","Arvada","","CO","80003","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8012395","-105.0524741","3.17113374944493","","false","false","","","false","false","false","false"
"Sprint Store","null","9760 Grant St Ste 50,","Denver","","CO","80229","3034523274","0","","https://newsroom.sprint.com/csr/device-donations/","39.8736697","-104.9820118","3.17437267045375","","false","false","","","false","false","false","false"
"Iron & Metals Inc","Iron & Metals Inc","5555 Franklin St","Denver","Denver","CO","80216","3032925555","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ironandmetals.com","39.79702","-104.97022","3.20048616854055","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Recycling North, LLC.","","5350 Washington St","Denver","","CO","80216","3032933333","0","","http://www.allrecyclinginc.com/loc_north.html","39.7926602","-104.977904","3.2108642862761","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lake Arbor","","6400 Pomona Dr","Arvada","","CO","80003","7208987410","0","","https://arvada.org/","39.8456514","-105.0669743","3.21319329879324","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9229 Sheridan Blvd","Westminster","Jefferson","CO","80031","3036502333","0","","http://www.wholefoodsmarket.com/","39.86422","-105.05328","3.21395342579424","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","871 Thornton Pkwy Ste 871","Thornton","Adams","CO","80229","7202109748","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/ad770e7e-d660-0291-e634-526ab9e23992","39.8712","-104.97498","3.21528251452509","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"JCPenney","null","5453 W 88th Ave","Westminster","","CO","80031","3034278912","0","","https://www.jcpenney.com/","39.8580764","-105.0599425","3.23213293648377","","false","false","","","false","false","false","false"
"Walmart ","","9901 Grant St","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8763054","-104.9861653","3.25034925373757","","false","false","","","false","false","false","false"
