name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The PUMA Store","","14500 West Colfax Avenue","Lakewood","","CO","80401","3035901575","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
"RadioShack","","14500 W Colfax Ave # 275","Lakewood","","CO","80401","3032793419","0","","","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1400 Denver West Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
"Target Store","null","14500 W Colfax Ave Unit B1","Lakewood","","CO","80401","3032739940","0","","https://corporate.target.com/corporate-responsibility/planet","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
"Nike Factory Store","","14500 W Colfax Ave","Lakewood","","CO","80401","3032711928","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1153 Bergen Pkwy Ste F","Evergreen","Jefferson","CO","80439","3036701840","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.69495","-105.35637","9.4189737340242","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located off of Brigham Parkway, next to the King Soopers.","","false","false","false","false"
"RadioShack","RadioShack","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032793419","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.73343","-105.15468","9.44968494140582","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Colorado Mills Shopping Center.","","false","false","false","false"
"CO Mills 1","CO Mills 1","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","9.44968494140582","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CO Mills 2","CO Mills 2","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","9.44968494140582","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032798950","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.73343","-105.15468","9.44968494140582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032711928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikereuseashoe.com/","39.73343","-105.15468","9.44968494140582","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","14500 W Colfax Ave Unit B1","Lakewood","Jefferson","CO","80401","3032739940","0","","http://www.target.com/","39.73343","-105.15468","9.44968494140582","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032781354","3032789558","","http://www.levistrauss.com/","39.73343","-105.15468","9.44968494140582","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Habitat ReStore of Wheat Ridge","","10625 W I-70 Frontage Rd","Wheat Ridge","","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/","39.7849703","-105.118495","9.48596230712908","","false","false","","","false","false","false","false"
"Habitat Wheat Ridge ReStore","Habitat Wheat Ridge ReStore","10625 W Interstate 70 Frontage Rd ","Wheat Ridge","Jefferson County","CO","80033","3034211908","0","","https://www.habitatmetrodenver.org/restore/","39.7850959","-105.1180533","9.50624545585519","Air Conditioners; Brick(s); Ceramic Tiles; Furniture; Large Household Appliances; Microwaves; Office Furniture; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donated items must be clean and in good condition for reuse. Click the "schedule your donation" button above or call our donations hotline at 303-421-5300 to schedule a date and time that works for you. Although our pick-up service is free, consider making an optional $15 donation to assist us with transportation costs.","","false","false","false","false"
"Advance Auto Parts","","10150 Ralston Rd","Arvada","","CO","80004","3034030820","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8095281","-105.1121455","9.51412626756514","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10150 Ralston Rd","Arvada","Jefferson","CO","80004","3034030820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.80961","-105.11205","9.51867517209232","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","","1173 Bergen Parkway","Evergreen","","CO","80439","0","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.6935451","-105.3586759","9.55480509395491","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1244 State Hwy 74","Evergreen","","CO","80439","3036742447","0","","https://www.firestonecompleteautocare.com/","39.692033","-105.357889","9.63608563526567","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1250 Bergen Parkway. Suite B-115","Evergreen","","CO","80439","0","0","","https://www.goodwilldenver.org/","39.6910732","-105.3578568","9.69709939020388","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1600 Coalton Rd","Superior","Boulder","CO","80027","3034653024","0","","http://www.walgreens.com","39.92249","-105.1633","9.70824484973059","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5071 Kipling St","Wheat Ridge","","CO","80033","3032091848","0","","https://corporate.target.com/corporate-responsibility/planet","39.787987","-105.1129106","9.71985887605048","","false","false","","","false","false","false","false"
"Target","Target","5071 Kipling St","Wheat Ridge","Jefferson","CO","80033","3032091848","0","","http://www.target.com/","39.7881","-105.11221","9.7541088759505","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilpin County Recycling and Electonic Waste Drop-off Facility","","234 Jankowski Drive","Black Hawk","","CO","80422","3035825004","0","","http://www.gilpincounty.org/cms/one.aspx?pageId=11605615","39.869747","-105.4647031","9.80949830086984","","false","false","","","false","false","false","false"
"Arvada Recycling","","9630 Ralston Road","Arvada","","CO","80004","3034234189","0","","","39.804743","-105.1069231","9.82425668633855","","false","false","","","false","false","false","false"
"Arvada Recycling","Arvada Recycling","9630 Ralston Rd","Arvada","Jefferson","CO","80004","3034234189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.80481","-105.10689","9.8254486904175","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilpin County","null","278 Jankowski Dr ","Black Hawk","Gilpin County","CO","80422","3039513674","0","","http://www.co.gilpin.co.us/departments/contact_us","39.8703168","-105.4647824","9.82683440694052","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The cost to dispose of TV’s and computer monitors is $1.50 per diagonal inch. Cell phones, VCR’s, laptops, printers and other electronics run from $1-$40, with most being under $10; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5131 Kipling St","Wheat Ridge","Jefferson","CO","80033","3034258997","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.79283","-105.10937","9.82902804969729","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5095 Kipling St Ste 130","Wheat Ridge","Jefferson","CO","80033","8666444532","0","","http://www.verizonwireless.com/","39.78906","-105.11013","9.84597080641777","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"King Soopers","King Soopers","9731 W 58th Ave","Arvada","Jefferson","CO","80002","3034210871","0","","http://www.kingsoopers.com","39.80203","-105.10633","9.87960412197088","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"Circle K","","4885 Kipling St","Wheat Ridge","","CO","80033","3038253850","0","","https://www.denvercac.org/","39.7853907","-105.1099986","9.91392412568062","","false","false","","","false","false","false","false"
"Jiffy Lube","null","5805 Independence St","Arvada","","CO","80004","3034250045","0","","https://www.denvercac.org/","39.8021756","-105.1051796","9.93871328057682","","false","false","","","false","false","false","false"
