name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clear Creek County Transfer Station Recycling Center and Compost Facility","Clear Creek County Transfer Station Recycling Center and Compost Facility","1531 Soda Creek Rd","Idaho Springs","Clear Creek ","CO","80452","3035670512","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.clear-creek.co.us","39.7262874","-105.5284789","24.8737803623715","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Soda Creek Road is also known as County Road 140.  This site will not accept 55-gallon drums, wire, fencing, propane tanks, cable or sealed containers for scrap metal.  Please separate all recycle items.  All uncovered loads will be charged double. This site accepts empty 55-gallon drums. Drums must be open and may not be sealed. There is a minimum of two drums accepted.  Please call for fees.","","false","false","false","false"
"Safeway","","2425 Miner Street","Idaho Springs","","CO","80452","3035674471","0","","https://shop.safeway.com/home.html","39.7409413","-105.5063171","24.9631813430998","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.radioshack.com","39.741817","-105.504721","24.981936129145","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Clear Creek Supply Co.","Call2Recycle at Clear Creek Supply Co.","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","","http://www.carquest.com/","39.741817","-105.504721","24.981936129145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clear Creek County Transfer Station and Electronic Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","25.0970294808346","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Compost Drop-off Center","","1531 Soda Creek Road","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","25.0970294808346","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Recycling Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3035670512","0","","https://www.co.clear-creek.co.us/Depts/waste.htm","39.7262885","-105.5222575","25.0970294808346","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Ward","","Left Hand Canyon Drive","Ward","","CO","80481","3034446634","0","","http://www.ecocycle.org","40.0798831","-105.38113","25.2288780106696","","false","false","","","false","false","false","false"
"Eco-Cycle Collection Center - Jamestown","","Anderson Street","Jamestown","","CO","80455","3034446634","0","","http://www.ecocycle.org","40.1155412","-105.3886051","25.549739121086","","false","false","","","false","false","false","false"
"Dillion Recycling Trailer","","275 Lake Dillon Dr","Dillion","","CO","80435","9076685703","0","","https://www.highcountryconservation.org","39.6298208","-106.0457179","27.2448958956243","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","131 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704237445","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.summitcountyhabitat.org/","39.6401492","-106.0769873","27.2993942221716","Construction Materials (Reuse); Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items for donation must be clean, working and in good condition. They must also be saleable. The ReStore manager or staff cannot accept donations that dont meet these standards. Please call the store  to confirm that the ReStore will accept the donation, if you have any questions about donating and arranging for a pick up.","","false","false","false","false"
"REI - Dillon","REI - Dillon","306 Dillon Ridge Rd","Dillon","Summit ","CO","80435","9704680161","0","","","39.6303875","-106.0545607","27.3967260746818","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Market","City Market","300 Dillon Ridge Rd ","Dillon","Summit County","CO","80435","9704682363","0","","","39.6305154","-106.055576","27.4106592759389","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring aluminum cans to the service desk for recycling.","","false","false","false","false"
"Target","Target","715 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704682268","0","","http://www.target.com/","39.6381012","-106.0781142","27.452721483754","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","715 Blue River Pkwy","Silverthorne","","CO","80498","9704682268","0","","https://corporate.target.com/corporate-responsibility/planet","39.6377931","-106.0781631","27.4728947391229","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","324 Dillon Ridge Rd","Dillon","SUMMIT","CO","80435","9702626121","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","39.6291159","-106.0545977","27.4778194575697","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Corporate Technology","","265 Dillon Ridge Rd","Dillon","","CO","80498","9702625995","0","","","39.6298234","-106.059747","27.5454994240222","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","265 Dillon Ridge Rd Ste C","Dillon","Summit County","CO","80498","9704682800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.6277977","-106.0625679","27.7351679199637","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","297 Summit Dr","Silverthorne","","CO","80498","9704689155","0","","","39.6275656","-106.0620891","27.7391432523671","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","297 Summit Pl ","Silverthorne","Summit County","CO","80498","9704689155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.6275191","-106.0621008","27.7423239733943","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","309 Rainbow Dr ","Silverthorne","Summit County","CO","80498","9702621988","9704686410","","http://www.levistrauss.com/","39.630305","-106.0709287","27.7671675986045","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","237 Blue River Parkway","Silverthorne","","CO","80498","9704686040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6292036","-106.0727437","27.8775820617625","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","237 Blue River Pkwy 48","Silverthorne","Summit County","CO","80498","9704686040","0","","http://www.nikereuseashoe.com/","39.6291876","-106.0728228","27.880404618096","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","227 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9702629337","0","","http://oneworldrunning.com/","39.6288633","-106.0732984","27.9115773935695","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Drop-Off Site - Silverthorne","","314 3rd St","Silverthorne","","CO","80498","9704682475","0","","https://www.wm.com/find-a-facility.jsp","39.6298451","-106.0766813","27.9293393156982","","false","false","","","false","false","false","false"
"WM Silverthorne","WM Silverthorne","314 3rd St ","Silverthorne","Summit County","CO","80498","9704682475","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","39.6295889","-106.0769924","27.9525239478667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Summit County Landfill and Household Hazardous and Electronic Waste Drop-off Facility","","639 Landfill Rd","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040306","-105.9964012","28.0295049389891","","false","false","","","false","false","false","false"
"Summit County Resource Allocation Park","Summit County Resource Allocation Park","639 Co Rd 66 ","Keystone","Summit County","CO","80435","9704689263","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.highcountryconservation.org/waste-reduction/hard-to-recycle/","39.6040263","-105.9965074","28.0314147316435","Antifreeze; Christmas Trees; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Large Household Appliances; Magazines; Mercury Containing Items; Office Equipment; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","All Samsung electronics will be recycled FREE of charge. Please keep Samsung products separate from other electronics upon delivery. Fees apply to other items.","","false","false","false","false"
"Summit County Household Hazardous Waste Facility","","639 County Road 66","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040124","-105.9964508","28.0314682315914","","false","false","","","false","false","false","false"
"Summit County Colorado","null","639 Landfill Rd ","Keystone","Summit County","CO","80435","9704689263","0","","http://www.co.summit.co.us/Directory.aspx?did=7","39.6040202","-105.996524","28.0320725068367","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CPUs, monitors, DVD & VCR players, etc.: $ 9 each; TVs 25 inches & under: $20 each; Large office printers & scanners: $20 each; TVs over 26 inches and large loads of electronics are charged by weight: $0.50/lb.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Buffalo Mountain Dr ","Silverthorne","Summit County","CO","80498","9709684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6266787","-106.0750781","28.0886737686118","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","201 Buffalo Mountain Drive","Silverthorne","","CO","80498","9709684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6258637","-106.0746726","28.1300201901144","","false","false","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","29.0714828924451","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","29.3378864480822","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Bicycles","","839 Pearl St","Boulder","","CO","80302","3034444196","0","","https://www.ecologicdesigns.com/","40.0173223","-105.2841253","29.6904978245463","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","29.6929579766593","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","29.8388666339955","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Rocky Mountain National Park Headquarters","","U.S. Highway 36","Estes Park","","CO","80517","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.3662187","-105.5605813","29.8462886793195","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","29.8543960777243","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","2700 Broadway St","Boulder","Boulder","CO","80304","3034420589","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.02586","-105.28151","29.8665225547645","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Ideal Market Shopping Center","","false","false","false","false"
"Green Guru Recycling Drop-off - Prana","Green Guru Recycling Drop-off - Prana","1147 Pearl St","Boulder","Boulder","CO","80302","3034492199","0","","http://www.greengurugear.com/recycling.html","40.01806","-105.28067","29.8758629473327","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","29.8795169606855","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1275 Alpine Ave","Boulder","","CO","80304","3034431354","0","","https://www.preserve.eco/","40.0259879","-105.2808473","29.9021416895533","","false","false","","","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex","Fraser","Grand ","CO","80442-3462","9707265000","0","","","39.9483419","-105.8171213","3.37195730862929","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex St ","Fraser","Grand County","CO","80442","9707265000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/","39.9482244","-105.8171215","3.37930201188425","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex St ","Fraser","Grand County","CO","80442","9707265000","0","","http://www.acehardware.com/","39.9482244","-105.8171215","3.37930201188425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Curbside Recycling of Grand County","","","Fraser","","CO","80442","9705319971","0","","","39.9449868","-105.8172316","3.5807783825458","","false","false","","","false","false","false","false"
"Safeway","","40 County Road 804","Fraser","","CO","80442","9707269484","0","","https://shop.safeway.com/home.html","39.9455604","-105.8108672","3.69319873534125","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","517 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.9433378","-105.811171","3.82139884968502","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
