name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","743 S Lemay Ave","Fort Collins","Larimer","CO","80524","9704825492","0","","http://www.walgreens.com","40.57743","-105.05796","3.64213555041238","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4227 Corbett Dr","Fort Collins","Larimer","CO","80525","9702327910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52149","-105.04678","3.64318984359829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2936 Council Tree Ave","Fort Collins","Larimer","CO","80525","9705303120","0","","http://www.target.com/","40.52149","-105.04678","3.64318984359829","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown ACE Hardware","Downtown ACE Hardware","215 S College Ave","Fort Collins","Larimer","CO","80524","9702244437","0","","http://www.acehardware.com/","40.58989","-105.07709","3.69098963515922","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City Streets Crushing Operations","City Streets Crushing Operations","1380 Hoffman Mill Rd ","Fort Collins","Larimer County","CO","80524","9704821249","0","","http://www.fcgov.com/streets/crushing.php","40.5777245","-105.0565062","3.71317699372607","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Collins Recycling Drop-off Center","","1702 Riverside Ave","Fort Collins","","CO","80525","9702216600","0","","https://www.fcgov.com/recycling/dropoff.php","40.5647943","-105.0447416","3.76030495012904","","false","false","","","false","false","false","false"
"Fort Collins Recycling Center","City of Fort Collins Recycling Drop-off Center","1702 Riverside Ave ","Fort Collins","Larimer County","CO","80525","9702216600","0","","http://www.ci.fort-collins.co.us/recycling/","40.5648011","-105.0447255","3.7612677576259","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Bags & Belts; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Purses, Handbags, & Totes; Shoes; Textiles","false","true","This site is located at Riverside and Prospect, just north of the Rivendell School.  Open dawn to dusk. Please remove lids from containers and rinse them thoroughly.  Paper labels can stay on containers, but remove metallic or plastic labels.  This site does not accept plate or window glass, drinking glasses, dishes, Pyrex, light bulbs, mirrors, ceramics, or containers that contained hazardous materials.","","false","false","false","false"
"Fort Collins Bike Co-op","Fort Collins Bike Co-op","331 N College Ave","Fort Collins","Larimer","CO","80524","9704843804","0","Sunday: 12:00 PM - 6:00 PM Sunday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM ","http://www.fcbikecoop.org/","40.59148","-105.07764","3.7750305400538","Bikes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","300 Willow St","Fort Collins","Larimer","CO","80524","9704841307","0","","http://www.interstatebatteries.com","40.59067","-105.07334","3.83418102392177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries","","300 Willow Street","Fort Collins","","CO","80524","9704841307","0","","","40.5909877","-105.0738669","3.83930658062839","","false","false","","","false","false","false","false"
"Education & Life Training Center","Education & Life Training Center","401 Linden St","Fort Collins","Larimer","CO","80524","9704824357","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eltcenter.org/","40.59069","-105.07298","3.84495194928676","Computer Monitors; Unused Paper; Computer Peripherals; Projectors; Computer (Recycling); Electronics; Laptop Computers; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2614 S Timberline Rd","Fort Collins","Larimer","CO","80525","8889973345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.cartridgeworldusa.com","40.55116","-105.03719","3.87923076291236","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1251 E Magnolia Street","Fort Collins","Larimer","CO","80524","9702241239","0","","http://www.homedepot.com/","40.58341","-105.05493","4.03876917268822","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1281 E Magnolia St Ste D","Fort Collins","Larimer","CO","80524","9702214655","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.58324","-105.05306","4.10189194922366","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1281 E Magnolia St","Fort Collins","Larimer","CO","80524","9704160085","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.58324","-105.05306","4.10189194922366","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springback Mattress Recycling","","309 S Link Ln Unit B","Fort Collins","","CO","80524","3039296191","0","","https://www.springbackco.org/","40.5842852","-105.0506729","4.2429032625561","","false","false","","","false","false","false","false"
"Colorado Iron & Metal Inc","","903 Buckingham Street","Fort Collins","","CO","80524","9704827707","0","","http://coloradoironmetal.com/","40.5916297","-105.0611298","4.24708897261403","","false","false","","","false","false","false","false"
"Colorado Iron & Metal Inc","Colorado Iron & Metal Inc","903 Buckingham St","Fort Collins","Larimer","CO","80524","9704827707","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoironmetal.com","40.5917","-105.06115","4.25030599492238","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1006 North College Avenue","Fort Collins","Larimer","CO","80524","9704938244","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.60038","-105.07616","4.36329801633097","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1180 N College Ave","Fort Collins","Larimer","CO","80524","9704843412","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","40.60142","-105.0762","4.42807748940486","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","4227 Corbett Dr","Fort Collins","","CO","80525","9702327910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5273926","-105.0283457","4.43031281667735","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"I.T. Refresh","I.T. Refresh","308 Commerce Dr Ste B","Fort Collins","Larimer","CO","80524","9707972934","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://itrefresh.org/","40.58588","-105.04631","4.48672160529121","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every 3rd Sat Of The Month 9:00-13:00","","false","false","false","false"
"I.T. Refresh","","308 Commerce Drive, Unit B","Fort Collins","","CO","80524","9707972934","0","","http://itrefresh.org/","40.5858768","-105.0462894","4.4873837771396","","false","false","","","false","false","false","false"
"Staples","Staples","4333 Corbett Drive","Fort Collins","Larimer County","CO","80525","9703773004","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5253173","-105.026974","4.53634517285753","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4333 Corbett Drive","Fort Collins","","CO","80525","9703773004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5253173","-105.026974","4.53634517285753","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Streets Facility","","625 9th St","Fort Collins","","CO","80524","9702216600","0","","https://www.fcgov.com/recycling/","40.5958297","-105.0576992","4.58705011571431","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1506 N College Ave","Fort Collins","Larimer","CO","80524","9704933356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bigotires.com","40.60762","-105.07599","4.8271631834067","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee to drop-off each tire, please call for current rates.","","false","false","false","false"
"ReSource","ReSource","1501 N College Ave","Fort Collins","Larimer","CO","80524","9704989663","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://resourceyard.org/","40.60785","-105.07662","4.82973335041637","Construction Materials (Reuse); Furniture; Large Household Appliances; Porcelain; Shingles; Miscellaneous Tools; Windows; Wood; Photovoltaic Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ReSource accepts donations of reusable building materials and then resells them to the public at great prices. Visit website or call for donation guidelines and accepted materials.","","false","false","false","false"
"Green Guru Recycling Drop-off - Peloton Cycles","Green Guru Recycling Drop-off - Peloton Cycles","3027 E Harmony Rd","Fort Collins","Larimer","CO","80528","9704498898","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.52303","-105.02169","4.8465561324103","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Peloton Cycles","","3027 E Harmony Rd","Fort Collins","","CO","80528","9704498898","0","","https://www.ecologicdesigns.com/","40.5226779","-105.0211662","4.87983433521943","","false","false","","","false","false","false","false"
"Aragon Iron & Metal","Aragon Iron & Metal","516 N US Highway 287","Fort Collins","Larimer","CO","80524","9704842577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.aragonironandmetal.com/","40.61904","-105.07124","5.65252422683829","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Used Tires; Exercise Equipment; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JACO Product Recovery Services","","451 West 69th Street ","Loveland","","CO","80538","1800420023","0","","https://www.hugedomains.com/domain_profile.cfm?d=jacorecycling&e=com","40.4634382","-105.0830505","5.66493688975741","","false","false","","","false","false","false","false"
"Access Computer Products, Inc.","","451 West 69th Street","Loveland","","CO","80538","9706122094","0","","","40.4634382","-105.0830505","5.66493688975741","","false","false","","","false","false","false","false"
"Product Recovery Services","Product Recovery Services","451 W 69th St","Loveland","Larimer","CO","80538","9706122930","0","","http://www.wm.com","40.46338","-105.08277","5.67256080381979","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poudre Valley Coop","Poudre Valley Coop","225 NW Frontage Rd","Fort Collins","Larimer","CO","80524","9702215300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://pvcoop.com/","40.58993","-105.00302","6.50284701402417","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poudre Valley Coop","","225 Northwest  Frontage Road","Fort Collins","","CO","80524","9702215300","0","","","40.5900016","-105.0025979","6.52449957036447","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5250 US-287 ","Loveland","Larimer County","CO","80538","9706697343","0","Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.4464625","-105.0772837","6.87633601760341","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Kroh Park","","5200 N Garfield Ave","Loveland","","CO","80538","9709622529","0","","","40.446254","-105.0716608","6.97041788216396","","false","false","","","false","false","false","false"
"Orchards Ace Hardware","","269 East 29th Street","Loveland","","CO","80538","9706632230","0","","","40.4245449","-105.0735512","8.39345083152432","","false","false","","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Cattail Creek Golf Course","","2116 W 29th St","Loveland","","CO","80538","9709622529","0","","","40.4212439","-105.1052686","8.40101350323185","","false","false","","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Loveland Marketplace","","2979 N Garfield Ave","Loveland","","CO","80538","9709622529","0","","","40.4233491","-105.0790315","8.41301175845731","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","267 E 29th St Ste B","Loveland","Larimer","CO","80538","9706637944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.42178","-105.07577","8.55403046125486","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","277 E 29th St","Loveland","Larimer","CO","80538","9702789007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.42177","-105.07549","8.55783458801712","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Orchards Ace Hardware","Orchards Ace Hardware","269 E 29th St","Loveland","Larimer","CO","80538","9706632230","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.orchardshardware.com/","40.42177","-105.07549","8.55783458801712","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartrige World","Cartrige World","270 E 29th St","Loveland","Larimer","CO","80538","8889973345","0","","http://www.cartridgeworldusa.com","40.42159","-105.07417","8.58503898606814","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","446 E 29th St","Loveland","Larimer","CO","80538","8002758777","0","","https://www.usps.com/","40.42175","-105.0695","8.63184776191298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","446 E 29th St","Loveland","Larimer","CO","80538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42175","-105.0695","8.63184776191298","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","2321 West Eisenhower Boulevard","Loveland","","CO","80537","9706691342","0","","https://shop.safeway.com/home.html","40.4087643","-105.1096332","9.25920201059565","","false","false","","","false","false","false","false"
"Breakaway Cycles","Breakaway Cycles","2237 W. Eisenhower Blvd.","Loveland","Larimer ","CO","80537","9706631726","0","","","40.4079837","-105.108409","9.31358059422538","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
