name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Circle K","","10553 E Briarwood Ave","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.593625","-104.8662439","1.09756956206651","","false","false","","","false","false","false","false"
"Home Depot","","9401 E Arapahoe Rd","Greenwood Village","","CO","80111","3037999071","0","","https://ecooptions.homedepot.com/","39.5975147","-104.8786647","1.14011841040421","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","8547 E Arapahoe Rd Ste J","Greenwood Village","Arapahoe","CO","80112","3038505400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.59512","-104.89024","1.14995295126427","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10900 E Briarwood Ave","Centennial","Arapahoe","CO","80112","3037060071","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.59123","-104.86165","1.15325874525651","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10900 E Briarwood Ave","Centennial","Arapahoe","CO","80112","3037060071","0","","http://www.walmart.com","39.59123","-104.86165","1.15325874525651","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","8417 Park Meadows Center Dr","Lone Tree","","CO","80124","3037689130","0","","https://www.jcpenney.com/","39.5643865","-104.8765959","1.15458801013385","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8527 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3038509800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.59512","-104.89043","1.15535352836116","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Boulder Running Company -Denver Tech Center","One World Running Drop-Off at Boulder Running Company -Denver Tech Center","8505 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3039905008","0","","http://oneworldrunning.com/","39.59512","-104.89043","1.15535352836116","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Drop-off Bin","","10900 E Briarwood Ave","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5914007","-104.8617708","1.15546631124844","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10900 E Briarwood Ave","Centennial","","CO","80112","3037060071","0","","https://www.walmart.com/","39.5914007","-104.8617708","1.15546631124844","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10900 E Briarwood Ave","Centennial","","CO","80112","3037060071","0","","https://www.walmart.com/cp/ideas/8932632","39.5914007","-104.8617708","1.15546631124844","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9078 East Westview Road","Lone Tree","Douglas","CO","80124","7208352080","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.56433","-104.88339","1.17850727223402","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9100 E Peakview Ave","Greenwood Village","Arapahoe","CO","80111","3032208737","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59783","-104.88377","1.19189925582036","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","9100 E Peakview Ave","Greenwood Village","Arapahoe","CO","80111","3032208737","0","","http://www.lowes.com/","39.59783","-104.88377","1.19189925582036","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","8375 Willow St Ste 210","Lone Tree","Douglas ","CO","80124-2846","3037993814","0","","","39.5651011577963","-104.887468268461","1.19279353051124","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","8353 Willow St Unit B","Littleton","Douglas","CO","80124","3037687302","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.56505","-104.88791","1.20534988717359","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8353 S Willow","Littleton","","CO","80124","3037687300","0","","https://newsroom.sprint.com/csr/device-donations/","39.5650216","-104.8879723","1.20848602379315","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6570 S Yosemite St Ste B3","Greenwood Village","","CO","80111","3037700070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5969989","-104.8880613","1.21002076549622","","false","false","","","false","false","false","false"
"Lowe's","","9100 East Peakview Avenue","Greenwood Village","","CO","80111","3032208737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5981114","-104.8837735","1.21090018451471","","false","false","","","false","false","false","false"
"REI - Greenwood Village","REI - Greenwood Village","9000 E Peakview Ave","Greenwood Village","Arapahoe ","CO","80111","3032217759","0","","","39.5981344","-104.885742490298","1.23967456208014","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8501 East Arapahoe Road Suite C","Centennial","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5955659","-104.8929879","1.25832257019714","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8181 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3032212545","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.59512","-104.89385","1.26251415999725","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Microsoft Store","","8505 S Park Meadows Center Dr","Lone Tree","","CO","80112","3038246772","0","","https://www.microsoft.com/en-us/store/b/home?rtc=1","39.5626488","-104.8767946","1.27317189113497","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8477 S Yosemite Ave","Lone Tree","Douglas","CO","80124","3037061500","0","","http://www.homedepot.com/","39.56251","-104.88346","1.30246284225716","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8461 S Yosemite St Ste 101","Lone Tree","Douglas","CO","80124","8666444532","0","","http://www.verizonwireless.com/","39.56251","-104.88346","1.30246284225716","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","8477 S Yosemite St","Lone Tree","","CO","80124","3037061500","0","","https://ecooptions.homedepot.com/","39.5624034","-104.8843517","1.31955741618893","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NTR Metals","","6675 South Kenton Street #114","Englewood","","CO","80111","3032642880","0","","https://elemetal.com/","39.5956253","-104.8610591","1.38176018882066","","false","false","","","false","false","false","false"
"Safeway","null","7375 E Arapahoe Rd","Englewood","","CO","80112","3037718707","0","","https://shop.safeway.com/home.html","39.595115","-104.8999608","1.4904135951082","","false","false","","","false","false","false","false"
"Apple Store Park Meadows","Apple Store Park Meadows","8405 Park Meadows Center Dr","Lone Tree","Douglas","CO","80124","3032561501","0","","http://www.apple.com/","39.55934","-104.87648","1.5023807438615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8425 Park Meadows Center Dr","Lone Tree","Douglas","CO","80124","3037920081","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","39.55922","-104.87568","1.51469133884591","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"4 The Home Design Store","","8100 S Quebec St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.568531","-104.9028415","1.54463443112472","","false","false","","","false","false","false","false"
"Willow Creek Center","","8100 S Quebec St ","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.568531","-104.9028415","1.54463443112472","","false","false","","","false","false","false","false"
"Safeway","","8200 South Quebec Street","Centennial","","CO","80112","3037731467","0","","https://shop.safeway.com/home.html","39.5673818","-104.9025678","1.5786148697668","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8200 S Quebec St Ste A3","Centennial","Arapahoe","CO","80112","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/","39.56844","-104.9042","1.60855050510716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","8682 Park Meadows Center Dr ","Lone Tree","Douglas County","CO","80124","3036499474","0","","https://www.bestbuy.com/recycle","39.5574146","-104.8754006","1.64030577745102","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","8682 Park Meadows Center Dr","Lone Tree","","CO","80124","3036499474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5574146","-104.8754006","1.64030577745102","","false","false","","","false","false","false","false"
"Sams Club","","7817 Park Meadows Dr","Lone Tree","","CO","80124","3037993905","0","","https://www.samsclub.com/","39.5626118","-104.900378","1.71452081165078","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7817 Park Meadows Dr","Littleton","Douglas","CO","80124","3037993905","0","","http://www.samsclub.com","39.56244","-104.90103","1.74671098159437","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9000 Park Meadows Dr","Lone Tree","","CO","80124","3037069575","0","","https://www.tiresplus.com/","39.5561062","-104.8845489","1.74804320019718","","false","false","","","false","false","false","false"
"Le Peep Restaurant","","7156 E County Line Rd","Littleton","","CO","80126","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5648695","-104.9051681","1.79421820660568","","false","false","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","8223 S Quebec St ","Centennial","Arapahoe County","CO","80112","3037711899","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.5666867","-104.9075708","1.82507364032426","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","7469 Park Meadows Drive","Lone Tree","","CO","80124","8007372697","0","","https://www.pepboys.com/","39.5611675","-104.9035714","1.90354883859397","","false","false","","","false","false","false","false"
"Giant of Centennial","Giant of Centennial","12201 East Arapahoe Road Suite B6","Centennial","Arapahoe ","CO","80112","7207505932","0","","","39.5951251828813","-104.84694167594","1.95549975161013","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Savers","","8575 South Quebec Street","Littleton","","CO","80130","3034717386","0","","https://www.savers.com/donate/what-we-take","39.5618487","-104.9062174","1.97196112000508","","false","false","","","false","false","false","false"
"Kohl's","","8660 South Quebec Street","Lone Tree","","CO","80124","3037908000","0","","https://corporate.kohls.com/","39.5588017","-104.9029327","2.00245580132561","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","12350 E Arapahoe Rd Ste C","Centennial","Arapahoe","CO","80112","3034005966","0","","http://www.grainger.com/","39.59409","-104.845","2.01267211140585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8585 S Poplar Way","Highlands Ranch","","CO","80130","3036507700","0","","https://www.goodwilldenver.org/","39.561251","-104.9077685","2.06105939837408","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8669 S Quebec St","Highlands Ranch","Douglas","CO","80130","3035157323","0","","http://www.firestonecompleteautocare.com/","39.56009","-104.90641","2.06283864588297","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8669 South Quebec Street","Highlands Ranch","","CO","80130","3033469042","0","","https://www.firestonecompleteautocare.com/","39.5601084","-104.9065367","2.06676908146248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/cp/ideas/8932632","39.5623584","-104.9107795","2.13675542344153","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/","39.5623584","-104.9107795","2.13675542344153","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6148 E County Line Rd Unit B","Highlands Ranch","","CO","80126","3032210061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5652718","-104.916893","2.30282289752621","","false","false","","","false","false","false","false"
