name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","9249 S Broadway #200","Highlands Ranch","Douglas","CO","80129","3034712284","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.54872","-104.99191","1.54014640403041","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","9223 Sand Hill St","Highlands Ranch","Douglas","CO","80126","0","0","","http://www.acehardware.com/","39.54812","-104.93395","1.5479155984042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","null","9255 South Broadway","Highlands Ranch","","CO","80129","3036831983","0","","https://shop.safeway.com/home.html","39.5477859","-104.9941988","1.66250758591672","","false","false","","","false","false","false","false"
"Oakbrook Shopping Center","","311 E County Line Rd","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5675796","-104.985435","1.78367465358768","","false","false","","","false","false","false","false"
"Sprint Store","null","870 CPL Max Donahue Ln Ste B, ","Littleton","","CO","80129","3033461520","0","","https://newsroom.sprint.com/csr/device-donations/","39.549055","-104.9992656","1.9323696862995","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","161 West County Line Road","Littleton","","CO","80127","3037382152","0","","https://www.goodwilldenver.org/","39.5672296","-104.9904157","1.95511010122607","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9338 Dorchester St","Highlands Ranch","Douglas ","CO","80129","3034715718","0","","","39.5478271","-104.9999726","1.96995573201157","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Great American Tire and Auto Service","Great American Tire and Auto Service","8080 S Broadway","Littleton","Arapahoe","CO","80122","3037945545","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.57063","-104.98793","2.02960446049273","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 Mayberry Dr","Highlands Ranch","Douglas","CO","80129","7203447645","0","","http://www.homedepot.com/","39.54525","-105.00098","2.03500782298369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1200 Mayberry Dr","Highlands Ranch","","CO","80129","7203447645","0","","https://ecooptions.homedepot.com/","39.5454272","-105.0013198","2.05173793296765","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","1051 Mayberry Dr","Highlands Ranch","","CO","80129","3034717339","0","","","39.5468521","-105.0020623","2.0836728272306","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7980 S Broadway","Littleton","","CO","80122","3037979660","0","","https://www.firestonecompleteautocare.com/","39.5719486","-104.9879455","2.09986770356356","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","7575 S University Blvd","Centennial","Arapahoe","CO","80122","3037980530","0","","http://www.kingsoopers.com","39.57911","-104.96044","2.12531353690597","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The drop-off bin for newspapers is located behind the store.","","false","false","false","false"
"Better World Books - Cherrywood Square","","7575 South University Blvd","Centennial","","CO","80122","8885107107","0","","https://www.betterworldbooks.com/","39.5798837","-104.9619531","2.17509870347188","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7931 S Broadway","Littleton","Arapahoe","CO","80122","3037983333","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.57298","-104.98857","2.17617670930628","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7931 S Broadway","Littleton","Arapahoe","CO","80122","7205052136","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/970fc53d-67d5-f555-edec-526190fb56cb","39.57298","-104.98857","2.17617670930628","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mountain Gorilla Conservation Fund\The Denver Gorilla Run","Mountain Gorilla Conservation Fund\The Denver Gorilla Run","5500 Boatworks Dr","Highlands Ranch","Douglas","CO","80126","7205240272","0","","http://www.denvergorillarun.com","39.56431","-104.92698","2.21101347087766","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Target Store","","1265 Sgt Jon Stiles Dr","Highlands Ranch","","CO","80129","3033234971","0","","https://corporate.target.com/corporate-responsibility/planet","39.5496223","-105.0055123","2.26618054923104","","false","false","","","false","false","false","false"
"Albertsons","","7450 South University Boulevard","Centennial","","CO","80122","3037739696","0","","","39.5813363","-104.9599014","2.28073047056238","","false","false","","","false","false","false","false"
"Target","Target","1265 Sgt Jon Stiles Dr","Highlands Ranch","Douglas","CO","80129","3033234971","0","","http://www.target.com/","39.5496","-105.00692","2.34107067071971","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","7424 S University Blvd Ste E","Centennial","Arapahoe","CO","80122","7203996822","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/centennial/b6561a29-3b2f-de07-0d78-525f0b87d3f1","39.58258","-104.96017","2.36548447407583","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gone for Good, LLC","Gone for Good, LLC","7600 S Grant St Unit A2","Littleton","Arapahoe","CO","80122","3037362387","0","","http://www.goneforgoodstore.com","39.57858","-104.9841","2.36791154083779","Furniture; Household Goods; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","151 West Mineral","Littleton","","CO","80120","3037959469","0","","https://www.acehardware.com/store-details/07604","39.5755275","-104.9904559","2.37651880439101","","false","false","","","false","false","false","false"
"Safeway","","181 West Mineral Avenue","Littleton","","CO","80120","3032182100","0","","https://shop.safeway.com/home.html","39.5746127","-104.9920079","2.37984140367949","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8219 S Holly St","Centennial","Arapahoe","CO","80122","3037739027","0","","http://www.oreillyauto.com/","39.56644","-104.92432","2.40774867656991","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Checker Auto","","8219 S Holly ","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5678186","-104.9236912","2.48649684375647","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8219 South Holly Street","Centennial","","CO","80122","3037739027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5678186","-104.9236912","2.48649684375647","","false","false","","","false","false","false","false"
"My Auto Service Center","","5701 County Line Pl","Littleton","","CO","80126","3034692886","0","","","39.5656049","-104.9216659","2.50190469498124","","false","false","","","false","false","false","false"
"Colorado Corporate Technology (CBD)","","1745 Shea Center Dr","Highlands Ranch","","CO","80129","3035644863","0","","","39.5548883","-105.0092628","2.50463939284961","","false","false","","","false","false","false","false"
"Red Apple Recycling at Midas Auto","","8270 S Holly St","Littleton","","CO","80122","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5667782","-104.9224365","2.50589640114256","","false","false","","","false","false","false","false"
"Grease Monkey","","8260 S Holly St","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.566917","-104.922504","2.50767032462281","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8201 S Holly St","Littleton ","","CO","80122","3037731011","0","","https://www.firestonecompleteautocare.com/","39.5682494","-104.9234174","2.51488232631242","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8168 South Holly","Littleton","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5679796","-104.9224598","2.54786504787454","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8174 S Holly St","Centennial","Arapahoe","CO","80122","3036899963","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.56865","-104.92295","2.55085383672548","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas County Christmas Tree Recycling Event - Highland Heritage Regional Park","","9651 S Quebec St","Littleton","","CO","80130","7207336990","0","","https://www.douglas.co.us","39.5394606","-104.9163912","2.55922575274955","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Highlands Heritage Regional Park","","9651 S Quebec St","Highlands Ranch","","CO","80130","3037910430","0","","https://highlandsranch.org/","39.5394606","-104.9163912","2.55922575274955","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","5801 East County Line Pl #2","Highlands Ranch","","CO","80216","3037711107","0","","https://www.interstatebatteries.com/","39.5655435","-104.9203774","2.56055551732866","","false","false","","","false","false","false","false"
"Big Tool Box","Big Tool Box","8080 S Holly St","Centennial","Arapahoe","CO","80122","3037798822","0","","http://www.bigtoolbox.com/","39.57237","-104.92292","2.7015230949443","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Box","","8080 S Holly St","Littleton","","CO","80122","3037798822","0","","https://www.bigtoolbox.com/","39.5720047","-104.9221855","2.71733793984518","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 South Holly Street","Littleton","","CO","80122","3037798822","0","","","39.5720047","-104.9221855","2.71733793984518","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6148 E County Line Rd Unit B","Highlands Ranch","","CO","80126","3032210061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5652718","-104.916893","2.71840000884932","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6997 S University Blvd","Centennial","Arapahoe","CO","80122","8666444532","0","","http://www.verizonwireless.com/","39.59072","-104.96098","2.92504466617115","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/cp/ideas/8932632","39.5623584","-104.9107795","2.94404212130099","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/","39.5623584","-104.9107795","2.94404212130099","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6853 S York St Ste 119","Centennial","Arapahoe","CO","80122","3039963660","0","","http://www.wholefoodsmarket.com/","39.59203","-104.96215","3.01391001382736","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","6853 South York Street","Centennial","","CO","80122","3039963660","0","","https://www.preserve.eco/","39.5920828","-104.9621919","3.01752478276842","","false","false","","","false","false","false","false"
"Cartridge World","","6862 South University Boulevard","Centennial","","CO","80122","7204930645","0","","","39.5923622","-104.9591854","3.04331840467314","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6834 S University Blvd","Centennial","Arapahoe","CO","80122","3037219669","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.59247","-104.96005","3.04802724311347","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6834 S University Blvd","Centennial","Arapahoe","CO","80122","7203060481","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/centennial/b15297cb-24f7-28bf-306f-5261b701d538","39.59247","-104.96005","3.04802724311347","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8585 S Poplar Way","Highlands Ranch","","CO","80130","3036507700","0","","https://www.goodwilldenver.org/","39.561251","-104.9077685","3.07311754881503","","false","false","","","false","false","false","false"
