name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.67641","-83.68187","2.03470793134652","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/","41.6744686","-83.6803835","2.07276665502952","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/cp/ideas/8932632","41.6744686","-83.6803835","2.07276665502952","","false","false","","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","2.4240724808245","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2539 S Reynolds Rd","Toledo","Lucas","OH","43614","4193850878","0","","http://www.cskauto.com","41.66893","-83.66811","2.65139135002066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2306 S Reynolds Rd","Toledo","Lucas","OH","43614","4198665464","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.66429","-83.66772","2.67893695887372","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2245 S Reynolds Rd","Toledo","Lucas","OH","43614","4193811212","0","","http://www.radioshack.com/","41.66323","-83.66784","2.67984981756293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5745 Post Office Way","Sylvania","Lucas","OH","43560","8002758777","0","","https://www.usps.com/","41.70946","-83.71881","2.89947903282822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5745 Post Office Way","Sylvania","Lucas","OH","43560","0","0","","","41.70946","-83.71881","2.89947903282822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5245 Dorr Street","Toledo","","OH","43615","4195311005","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6531351","-83.6663426","2.91513954601789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6923 Angola Rd","Holland","Lucas","OH","43528","8002758777","0","","https://www.usps.com/","41.62485","-83.70869","2.99829559439255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","3.00049506079709","","false","false","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","3.0691097442504","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool Sales & Service","Call2Recycle at Power Tool Sales & Service","6713 Angola Rd","Holland","Lucas","OH","43528","4198688665","0","","http://www.powertoolsales.com/","41.62487","-83.70178","3.0830445788115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","601 N Reynolds Rd","Toledo","Lucas","OH","43615","4195368828","0","","http://www.autozone.com","41.64645","-83.66461","3.18229686852271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Promedica Flower Hospital","Call2Recycle at Promedica Flower Hospital","5200 Harroun Rd","Sylvania","Lucas","OH","43560","4198241494","0","","http://www.promedica.org/flower","41.70968","-83.69441","3.18793550730038","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holland Village Christmas Tree Drop-off- Anthony Wayne Trail Location","","6730 Anthony Wayne ","Holland","","OH","43528","0","0","","https://www.hollandohio.com/?option=com_content&view=article&id=141%3Achristmas-tree-disposal&catid=3%3Anews&Itemid=12","41.621718","-83.711604","3.18861818548432","","false","false","","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","3.30487878008987","","false","false","","","false","false","false","false"
"Sylvania Tire and Wheel","","6505 Monroe St","Sylvania","","OH","43560","4198828473","0","","","41.7151564","-83.702207","3.41086901467768","","false","false","","","false","false","false","false"
"Kroger","Kroger","6235 Monroe St","Sylvania","Lucas","OH","43560","4198855027","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.71521","-83.69278","3.57213629987893","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1465 E Mall Dr","Holland","Lucas","OH","43528","4198669088","0","","http://www.target.com/","41.61911","-83.6945","3.58254052168246","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5494","","5813 Monroe St","Sylvania","","OH","43560","4198853124","0","","https://locations.theupsstore.com/oh/sylvania/5813-monroe-st","41.7109788","-83.6810294","3.5991869685946","","false","false","","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","3.62776548093274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5813 Monroe St","Sylvania","Lucas","OH","43560","5673360914","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/sylvania/b2ecd379-2636-b37d-0e3d-545b9ce7827b","41.71265","-83.68225","3.66271145237863","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/","41.616668","-83.6991551","3.66466469812124","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/cp/ideas/8932632","41.616668","-83.6991551","3.66466469812124","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","3.66998657939766","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","3.66998657939766","","false","false","","","false","false","false","false"
"Sams Club","","1300 EMall Dr","Holland","","OH","43528","4198668366","0","","https://www.samsclub.com/","41.6169791","-83.6963314","3.68863279047562","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5838 Monroe St","Sylvania","Lucas","OH","43560","4198857032","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.71391","-83.68385","3.69541594759233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply to used oil disposal. Please call ahead of time.","","false","false","false","false"
"RadioShack","RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.61552","-83.69759","3.76417355370413","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","","http://www.radioshack.com/","41.61552","-83.69759","3.76417355370413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1405 Spring Meadows Dr ","Holland","Lucas County","OH","43528","4198676981","0","","https://www.bestbuy.com/recycle","41.6155731","-83.6967427","3.77403248060614","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1405 Spring Meadows Dr","Holland","","OH","43528","4198676981","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6155731","-83.6967427","3.77403248060614","","false","false","","","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","3.78586678588543","","false","false","","","false","false","false","false"
"Target Store","","1465 E Mall Dr","Holland","","OH","43528","4198669088","0","","https://corporate.target.com/corporate-responsibility/planet","41.6158099","-83.6948364","3.79033682057906","","false","false","","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","3.80750376909906","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","3.85866436899917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","3.85866436899917","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1220 South Holland Sylvania Road","Holland","","OH","43528","4198614874","0","","https://corporate.kohls.com/","41.6178366","-83.6851013","3.86214543157127","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","3.86458547722492","","false","false","","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","3.87737250117949","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 E Mall Dr","Holland","Lucas","OH","43528","4198668366","0","","http://www.samsclub.com","41.61455","-83.69402","3.88649599658976","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6520 Centers Dr","Holland","Lucas","OH","43528","4198672925","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61369","-83.69638","3.90358807383323","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","3.94563250387674","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"Sprint Store","","5333 Monroe St","Toledo","","OH","43623","4198438621","0","","https://newsroom.sprint.com/csr/device-donations/","41.7026381","-83.6581991","3.98522527191414","","false","false","","","false","false","false","false"
"Target Store","","5225 Monroe St","Toledo","","OH","43623","4198433441","0","","https://corporate.target.com/corporate-responsibility/planet","41.6989335","-83.6542931","4.0024658325694","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1714 Fairborne Dr","Holland","Lucas","OH","43528","4198610794","0","","http://www.autozone.com","41.60937","-83.71793","4.01668916819678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5380 Monroe St Ste 6 And 7","Toledo","Lucas County","OH","43623","8666444532","0","","http://www.verizonwireless.com/","41.7044841","-83.6590868","4.0286398456258","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7103 Orchard Centre Dr","Holland","Lucas","OH","43528","4198679490","0","","http://www.hobbytown.com/","41.6093","-83.71133","4.04254674327264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Play It Again Sports","Play It Again Sports","5333 Monroe St Ste 16","Toledo","Lucas","OH","43623","4198434230","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.70327","-83.65687","4.06619840422458","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting for specific materials accepted.","","false","false","false","false"
